time (s)	det(V)
4039.253664	0.005743	
4039.255664	0.006472	
4039.257665	0.005970	
4039.259665	0.006619	
4039.261665	0.006015	
4039.263665	0.007303	
4039.265665	0.007853	
4039.267665	0.006708	
4039.269664	0.009639	
4039.271665	0.009168	
4039.273664	0.007208	
4039.275665	0.007824	
4039.279665	0.006365	
4039.281665	0.007430	
4039.283665	0.008185	
4039.285665	0.009345	
4039.287664	0.010107	
4039.289665	0.009724	
4039.293664	0.010491	
4039.295665	0.007525	
4039.297665	0.008370	
4039.301665	0.008810	
4039.303665	0.011918	
4039.305665	0.011842	
4039.307664	0.011726	
4039.309665	0.012861	
4039.313664	0.011456	
4039.315665	0.010347	
4039.319665	0.009422	
4039.321665	0.013309	
4039.323665	0.013188	
4039.325665	0.014732	
4039.327666	0.013048	
4039.331664	0.013346	
4039.333665	0.011443	
4039.335665	0.012556	
4039.339665	0.013579	
4039.341666	0.015664	
4039.343665	0.016076	
4039.345665	0.014829	
4039.347665	0.015321	
4039.349665	0.015950	
4039.353664	0.014068	
4039.357665	0.015597	
4039.359665	0.018454	
4039.361665	0.016468	
4039.363664	0.017160	
4039.365666	0.017307	
4039.369664	0.016698	
4039.371665	0.017439	
4039.373665	0.017057	
4039.375665	0.018310	
4039.377666	0.018059	
4039.379664	0.018359	
4039.381665	0.019246	
4039.383665	0.018808	
4039.385665	0.019454	
4039.387665	0.020815	
4039.389665	0.019079	
4039.391666	0.019405	
4039.393665	0.019350	
4039.397665	0.018234	
4039.399665	0.020299	
4039.401665	0.019978	
4039.403664	0.021752	
4039.405665	0.021358	
4039.409665	0.021554	
4039.411665	0.018627	
4039.413664	0.019262	
4039.415665	0.019118	
4039.417666	0.018610	
4039.419664	0.021368	
4039.421664	0.021477	
4039.423665	0.020279	
4039.425665	0.021627	
4039.427665	0.019966	
4039.429665	0.017969	
4039.431664	0.017496	
4039.435665	0.015725	
4039.437665	0.016248	
4039.439665	0.015912	
4039.441665	0.016086	
4039.443665	0.015224	
4039.445664	0.012544	
4039.449664	0.011772	
4039.451666	0.006613	
4039.453665	0.006630	
4039.457665	0.005005	
4039.459665	0.003211	
4039.461665	-0.001063	
4039.463665	-0.003243	
4039.465665	-0.006320	
4039.467665	-0.010303	
4039.471665	-0.012831	
4039.475665	-0.021378	
4039.477666	-0.028996	
4039.479665	-0.033833	
4039.481665	-0.039346	
4039.483665	-0.046012	
4039.487664	-0.051935	
4039.489665	-0.067504	
4039.491665	-0.075395	
4039.493665	-0.084336	
4039.495667	-0.094038	
4039.497665	-0.103176	
4039.499665	-0.114326	
4039.501665	-0.127550	
4039.503672	-0.138089	
4039.505664	-0.152342	
4039.507665	-0.168768	
4039.509664	-0.184484	
4039.513665	-0.203911	
4039.515667	-0.241544	
4039.517665	-0.262758	
4039.519664	-0.283883	
4039.521664	-0.308807	
4039.523666	-0.335323	
4039.527665	-0.362862	
4039.529665	-0.423097	
4039.531665	-0.455986	
4039.535665	-0.493038	
4039.537665	-0.569231	
4039.539665	-0.612108	
4039.541664	-0.656652	
4039.543665	-0.704786	
4039.545665	-0.755904	
4039.549665	-0.808989	
4039.553666	-0.921993	
4039.555665	-1.038035	
4039.557665	-1.100649	
4039.559664	-1.163501	
4039.561665	-1.229220	
4039.563665	-1.291004	
4039.565665	-1.360377	
4039.567665	-1.431174	
4039.569665	-1.497799	
4039.573665	-1.565731	
4039.575665	-1.636954	
4039.577665	-1.637022	
4039.579667	-1.637125	
4039.581665	-1.637209	
4039.583665	-1.637243	
4039.585665	-1.637259	
4039.587665	-1.637394	
4039.589665	-1.637488	
4039.591665	-1.637416	
4039.595664	-1.637473	
4039.597665	-1.637483	
4039.599665	-1.637499	
4039.601666	-1.637435	
4039.603665	-1.637452	
4039.605665	-1.637414	
4039.607665	-1.637321	
4039.609665	-1.637334	
4039.611664	-1.637259	
4039.613665	-1.637164	
4039.617665	-1.637080	
4039.619665	-1.636864	
4039.621665	-1.616755	
4039.623664	-1.546072	
4039.625665	-1.469439	
4039.627665	-1.393633	
4039.629665	-1.314862	
4039.631665	-1.238236	
4039.633666	-1.162452	
4039.635672	-1.080534	
4039.639665	-0.999352	
4039.641665	-0.835229	
4039.643665	-0.751083	
4039.645665	-0.669746	
4039.647665	-0.587631	
4039.649665	-0.505644	
4039.651664	-0.425704	
4039.653665	-0.346571	
4039.655665	-0.265792	
4039.657665	-0.184049	
4039.659665	-0.101429	
4039.663665	-0.020594	
4039.665665	0.145822	
4039.667665	0.225738	
4039.669665	0.309406	
4039.671666	0.389809	
4039.675664	0.466354	
4039.677665	0.627479	
4039.679666	0.708347	
4039.683665	0.791267	
4039.685669	0.955848	
4039.687665	1.037510	
4039.689665	1.116841	
4039.691665	1.196329	
4039.693665	1.267977	
4039.697665	1.340607	
4039.701665	1.497427	
4039.703665	1.621068	
4039.705665	1.622761	
4039.707664	1.622880	
4039.709665	1.622883	
4039.713664	1.622937	
4039.715665	1.622959	
4039.717665	1.622979	
4039.719665	1.622967	
4039.721666	1.622990	
4039.723665	1.622988	
4039.725666	1.622986	
4039.727665	1.622921	
4039.729666	1.622926	
4039.733664	1.622916	
4039.737665	1.623033	
4039.739665	1.623031	
4039.741665	1.622992	
4039.743665	1.622988	
4039.745665	1.623015	
4039.747666	1.622963	
4039.751664	1.622742	
4039.753665	1.569506	
4039.755665	1.496901	
4039.759665	1.422128	
4039.761664	1.287372	
4039.763665	1.226743	
4039.765665	1.162563	
4039.767664	1.096024	
4039.769666	1.034340	
4039.773665	0.971513	
4039.777665	0.852584	
4039.779665	0.742320	
4039.781665	0.691628	
4039.783665	0.642613	
4039.785664	0.596925	
4039.789664	0.554570	
4039.791665	0.472269	
4039.793664	0.436053	
4039.795665	0.404511	
4039.797667	0.375007	
4039.799665	0.346028	
4039.801666	0.317470	
4039.803665	0.292487	
4039.805665	0.267662	
4039.807665	0.244482	
4039.809665	0.223004	
4039.811664	0.201422	
4039.815665	0.183341	
4039.817665	0.150006	
4039.819665	0.138350	
4039.821664	0.125421	
4039.823665	0.112914	
4039.825665	0.101426	
4039.829664	0.089856	
4039.831665	0.069016	
4039.833665	0.060494	
4039.837665	0.053302	
4039.839664	0.042334	
4039.841665	0.036268	
4039.843665	0.030665	
4039.845665	0.024842	
4039.847665	0.020341	
4039.851665	0.014924	
4039.855665	0.008031	
4039.857666	0.002437	
4039.859665	0.000958	
4039.861665	-0.003997	
4039.863665	-0.006061	
4039.867664	-0.007230	
4039.869665	-0.011911	
4039.871664	-0.013859	
4039.873665	-0.014855	
4039.875665	-0.014944	
4039.877665	-0.017531	
4039.879665	-0.017414	
4039.881665	-0.018297	
4039.883665	-0.019612	
4039.885664	-0.019488	
4039.887665	-0.020492	
4039.889664	-0.021952	
4039.893665	-0.022175	
4039.895665	-0.023813	
4039.897665	-0.022500	
4039.899665	-0.022301	
4039.901665	-0.023395	
4039.903665	-0.021549	
4039.907664	-0.021992	
4039.909666	-0.022887	
4039.911665	-0.024933	
4039.915665	-0.024733	
4039.917665	-0.023530	
4039.919665	-0.021669	
4039.921665	-0.021936	
4039.923664	-0.021839	
4039.925665	-0.020807	
4039.929665	-0.023004	
4039.933665	-0.022859	
4039.935665	-0.021277	
4039.937665	-0.019941	
4039.939665	-0.020037	
4039.941665	-0.020086	
4039.945664	-0.019280	
4039.947665	-0.021420	
4039.949665	-0.021234	
4039.951664	-0.021437	
4039.953666	-0.019058	
4039.955665	-0.018036	
4039.957664	-0.017619	
4039.959665	-0.016832	
4039.961665	-0.018444	
4039.963665	-0.017475	
4039.965664	-0.018424	
4039.967665	-0.019800	
4039.969665	-0.017787	
4039.973665	-0.017481	
4039.975664	-0.014969	
4039.977665	-0.015440	
4039.979665	-0.015585	
4039.981665	-0.015413	
4039.985664	-0.015233	
4039.987665	-0.015326	
4039.989665	-0.015021	
4039.993665	-0.015051	
4039.995664	-0.014005	
4039.997665	-0.013198	
4039.999665	-0.013335	
4040.001664	-0.014227	
4040.005664	-0.011271	
4040.007665	-0.013292	
4040.011666	-0.011914	
4040.013665	-0.011587	
4040.015665	-0.011396	
4040.017665	-0.011805	
4040.019665	-0.010291	
4040.023665	-0.009477	
4040.025665	-0.010596	
4040.027665	-0.011606	
4040.029666	-0.011817	
4040.031666	-0.010368	
4040.033665	-0.009866	
4040.035665	-0.009110	
4040.037665	-0.008191	
4040.039665	-0.008251	
4040.041664	-0.007973	
4040.043665	-0.008004	
4040.045665	-0.010055	
4040.049665	-0.010076	
4040.051665	-0.010062	
4040.053665	-0.006416	
4040.055665	-0.006821	
4040.057665	-0.006509	
4040.059664	-0.005915	
4040.063664	-0.007532	
4040.065665	-0.008017	
4040.067667	-0.009178	
4040.071665	-0.007362	
4040.073665	-0.005969	
4040.075665	-0.004707	
4040.077666	-0.005282	
4040.079665	-0.006068	
4040.081665	-0.005289	
4040.085664	-0.007111	
4040.089665	-0.005835	
4040.091665	-0.004263	
4040.093665	-0.003459	
4040.095665	-0.004791	
4040.097665	-0.004811	
4040.101664	-0.003929	
4040.103664	-0.004829	
4040.105665	-0.005203	
4040.107664	-0.005096	
4040.109668	-0.003124	
4040.111665	-0.004000	
4040.113665	-0.003253	
4040.115664	-0.003605	
4040.117665	-0.004017	
4040.119664	-0.002184	
4040.121665	-0.003307	
4040.123665	-0.004037	
4040.127665	-0.003123	
4040.129665	-0.004296	
4040.131665	-0.002397	
4040.133664	-0.002598	
4040.135665	-0.002426	
4040.137665	-0.001549	
4040.141664	-0.001280	
4040.143665	-0.001916	
4040.145665	-0.004140	
4040.149665	-0.003157	
4040.151665	-0.002463	
4040.153665	0.000237	
4040.155664	-0.000381	
4040.157665	-0.000376	
4040.159665	0.000891	
4040.163665	-0.002330	
4040.167665	-0.002548	
4040.169665	-0.000121	
4040.171666	0.000421	
4040.173665	0.000329	
4040.175665	0.001050	
4040.179664	0.000575	
4040.181665	-0.001476	
4040.183665	-0.001773	
4040.185667	-0.001642	
4040.187665	0.000154	
4040.189665	0.001084	
4040.191665	0.001406	
4040.193665	0.001730	
4040.195665	0.000547	
4040.197665	0.001124	
4040.199666	-0.000470	
4040.201665	-0.001560	
4040.205664	0.000617	
4040.207666	0.000967	
4040.209665	0.002891	
4040.211665	0.001217	
4040.213665	0.001567	
4040.215665	0.001879	
4040.219664	0.000675	
4040.221665	0.001124	
4040.223664	0.001025	
4040.225665	0.001820	
4040.227665	0.002054	
4040.229665	0.001962	
4040.231665	0.003131	
4040.233666	0.002395	
4040.235665	0.003044	
4040.237665	0.004034	
4040.239664	0.002940	
4040.241664	0.002139	
4040.245665	0.002980	
4040.247665	0.002027	
4040.249665	0.003321	
4040.251665	0.003405	
4040.253666	0.004963	
4040.255666	0.004495	
4040.259664	0.004723	
4040.261665	0.002252	
4040.263665	0.002816	
4040.267665	0.003094	
4040.269665	0.005405	
4040.271665	0.005650	
4040.273665	0.006125	
4040.275665	0.006420	
4040.279664	0.005792	
4040.281664	0.004300	
4040.285665	0.003464	
4040.287665	0.007020	
4040.289664	0.007038	
4040.291665	0.007429	
4040.293665	0.007228	
4040.297664	0.006774	
4040.299665	0.005249	
4040.301664	0.004382	
4040.303665	0.006591	
4040.307666	0.008433	
4040.309665	0.010199	
4040.311665	0.007103	
4040.313664	0.007804	
4040.315665	0.008104	
4040.317664	0.005979	
4040.323665	0.007708	
4040.325665	0.010090	
4040.327666	0.008995	
4040.329666	0.008958	
4040.331666	0.009139	
4040.335664	0.009524	
4040.337664	0.009226	
4040.339664	0.008882	
4040.341665	0.009140	
4040.343665	0.010557	
4040.345665	0.010218	
4040.347665	0.010771	
4040.349664	0.011138	
4040.351664	0.010357	
4040.353666	0.012699	
4040.355665	0.011119	
4040.357664	0.010778	
4040.359664	0.011666	
4040.363665	0.009738	
4040.365664	0.012415	
4040.367665	0.011674	
4040.369665	0.013779	
4040.371665	0.013933	
4040.375664	0.013793	
4040.377664	0.012810	
4040.379665	0.012066	
4040.383665	0.012389	
4040.385666	0.014774	
4040.387665	0.016372	
4040.389665	0.015709	
4040.391666	0.015874	
4040.393664	0.017138	
4040.397664	0.014462	
4040.401665	0.014784	
4040.403665	0.017819	
4040.405666	0.017838	
4040.407665	0.018325	
4040.409665	0.018744	
4040.413665	0.017698	
4040.415665	0.016586	
4040.417665	0.015625	
4040.419665	0.017630	
4040.421665	0.019262	
4040.423665	0.019487	
4040.425665	0.021058	
4040.427665	0.019922	
4040.429665	0.019673	
4040.431665	0.020043	
4040.433667	0.018241	
4040.435665	0.018287	
4040.439665	0.019840	
4040.441666	0.019857	
4040.443664	0.021324	
4040.445665	0.020478	
4040.447664	0.020709	
4040.449665	0.020658	
4040.453664	0.020029	
4040.455665	0.019913	
4040.457665	0.019899	
4040.461665	0.020381	
4040.463666	0.020436	
4040.465665	0.020113	
4040.467665	0.018599	
4040.469665	0.019979	
4040.471665	0.020001	
4040.475665	0.018024	
4040.479665	0.015995	
4040.481664	0.015672	
4040.483665	0.015040	
4040.485665	0.014346	
4040.487665	0.013781	
4040.491664	0.013039	
4040.493665	0.008564	
4040.495664	0.005539	
4040.497665	0.004046	
4040.499665	0.003274	
4040.501665	0.001243	
4040.503664	0.000837	
4040.505664	-0.001911	
4040.507665	-0.004629	
4040.511665	-0.006502	
4040.515664	-0.017166	
4040.517665	-0.024397	
4040.519665	-0.026750	
4040.521665	-0.030776	
4040.523665	-0.036680	
4040.525664	-0.041935	
4040.529664	-0.048514	
4040.531665	-0.064442	
4040.533665	-0.072778	
4040.537667	-0.080864	
4040.539665	-0.098007	
4040.541665	-0.108374	
4040.543665	-0.120076	
4040.545666	-0.133933	
4040.549664	-0.146967	
4040.551665	-0.179907	
4040.555666	-0.194551	
4040.557665	-0.230999	
4040.559665	-0.251212	
4040.561665	-0.275981	
4040.563665	-0.299917	
4040.567664	-0.326099	
4040.569666	-0.384756	
4040.571665	-0.412773	
4040.575666	-0.444723	
4040.577665	-0.518907	
4040.579665	-0.560001	
4040.581664	-0.603654	
4040.583665	-0.649377	
4040.585665	-0.697696	
4040.589665	-0.749439	
4040.593665	-0.860499	
4040.595666	-0.980048	
4040.597665	-1.042936	
4040.599665	-1.108773	
4040.601665	-1.177527	
4040.605664	-1.241153	
4040.607665	-1.385858	
4040.609665	-1.458861	
4040.613665	-1.534347	
4040.615665	-1.636918	
4040.617665	-1.637092	
4040.619665	-1.637155	
4040.621664	-1.637228	
4040.625665	-1.637305	
4040.627665	-1.637441	
4040.629665	-1.637506	
4040.631665	-1.637540	
4040.633665	-1.637550	
4040.635665	-1.637648	
4040.637665	-1.637626	
4040.639665	-1.637641	
4040.641665	-1.637604	
4040.645665	-1.637652	
4040.649664	-1.637565	
4040.651665	-1.637440	
4040.653665	-1.637448	
4040.655665	-1.637316	
4040.657665	-1.637249	
4040.659666	-1.637237	
4040.661665	-1.637085	
4040.663665	-1.637106	
4040.665665	-1.630909	
4040.667665	-1.564097	
4040.671665	-1.481313	
4040.673665	-1.311584	
4040.675665	-1.228913	
4040.677665	-1.147181	
4040.679666	-1.062427	
4040.681666	-0.977991	
4040.683665	-0.892113	
4040.685665	-0.807471	
4040.687664	-0.721821	
4040.689665	-0.637177	
4040.693665	-0.552529	
4040.695665	-0.388484	
4040.697665	-0.304562	
4040.699665	-0.219500	
4040.701665	-0.136275	
4040.703665	-0.049433	
4040.707664	0.036227	
4040.709665	0.203650	
4040.711665	0.284721	
4040.715665	0.368617	
4040.717664	0.530592	
4040.719665	0.616318	
4040.721665	0.699923	
4040.723665	0.784003	
4040.725665	0.869355	
4040.729665	0.951276	
4040.733665	1.115786	
4040.735665	1.273438	
4040.737665	1.352883	
4040.739665	1.432960	
4040.741668	1.518497	
4040.745665	1.596968	
4040.747664	1.622877	
4040.749664	1.622974	
4040.751665	1.622987	
4040.753665	1.623019	
4040.755666	1.622949	
4040.757665	1.622926	
4040.759664	1.622955	
4040.761664	1.622997	
4040.763665	1.622918	
4040.765665	1.622905	
4040.767664	1.622975	
4040.771665	1.622935	
4040.773666	1.623041	
4040.775667	1.622983	
4040.777665	1.623069	
4040.779665	1.623049	
4040.781665	1.623011	
4040.785664	1.623040	
4040.787664	1.622966	
4040.789664	1.622924	
4040.793665	1.622894	
4040.795668	1.622047	
4040.797665	1.588989	
4040.799665	1.515385	
4040.801665	1.436281	
4040.803668	1.367251	
4040.807665	1.297154	
4040.811665	1.170075	
4040.813664	1.038577	
4040.815665	0.976544	
4040.817666	0.914358	
4040.819664	0.857219	
4040.823664	0.801699	
4040.825665	0.694966	
4040.827665	0.645795	
4040.829666	0.599108	
4040.831665	0.556542	
4040.833665	0.515582	
4040.835666	0.476846	
4040.837665	0.441329	
4040.839665	0.410972	
4040.841665	0.381859	
4040.843665	0.351170	
4040.845665	0.320868	
4040.847665	0.294651	
4040.851666	0.270177	
4040.853665	0.228814	
4040.855665	0.209168	
4040.857666	0.190877	
4040.859664	0.174479	
4040.863664	0.157389	
4040.865665	0.127616	
4040.867665	0.113641	
4040.871665	0.104046	
4040.873667	0.084595	
4040.875665	0.076713	
4040.877665	0.066781	
4040.879665	0.058582	
4040.881665	0.051797	
4040.885665	0.043342	
4040.889665	0.032485	
4040.891665	0.023937	
4040.893665	0.020560	
4040.895665	0.014516	
4040.897665	0.010870	
4040.901665	0.007999	
4040.903665	0.000739	
4040.905665	-0.002032	
4040.907665	-0.004267	
4040.909665	-0.005328	
4040.911665	-0.008009	
4040.913668	-0.008888	
4040.915665	-0.011241	
4040.917665	-0.013249	
4040.919665	-0.013395	
4040.921665	-0.016189	
4040.923665	-0.017072	
4040.925665	-0.017283	
4040.929665	-0.019574	
4040.931664	-0.019414	
4040.933665	-0.020114	
4040.935665	-0.020359	
4040.937665	-0.020084	
4040.941664	-0.020123	
4040.943664	-0.022207	
4040.945665	-0.023827	
4040.949665	-0.024146	
4040.951664	-0.023551	
4040.953665	-0.021252	
4040.955665	-0.022087	
4040.957665	-0.021774	
4040.959665	-0.020346	
4040.963665	-0.023598	
4040.967665	-0.023647	
4040.969665	-0.021191	
4040.971665	-0.020987	
4040.973666	-0.020946	
4040.975665	-0.020231	
4040.979664	-0.020444	
4040.981665	-0.022557	
4040.983665	-0.022446	
4040.985665	-0.021820	
4040.987666	-0.020173	
4040.989665	-0.019032	
4040.991664	-0.018693	
4040.993665	-0.018349	
4040.995665	-0.019482	
4040.997665	-0.018630	
4040.999665	-0.019464	
4041.001665	-0.021088	
4041.003665	-0.018754	
4041.007665	-0.018530	
4041.009665	-0.015379	
4041.011665	-0.017036	
4041.013664	-0.016790	
4041.015665	-0.016302	
4041.019664	-0.016869	
4041.021665	-0.016713	
4041.023664	-0.016984	
4041.025665	-0.015546	
4041.027668	-0.015662	
4041.029665	-0.014862	
4041.031666	-0.014526	
4041.033665	-0.015020	
4041.035665	-0.014336	
4041.037665	-0.012647	
4041.039664	-0.013963	
4041.041665	-0.014381	
4041.045665	-0.013204	
4041.047666	-0.013949	
4041.049665	-0.012734	
4041.051665	-0.012714	
4041.053665	-0.010719	
4041.055665	-0.011377	
4041.059664	-0.010382	
4041.061665	-0.012975	
4041.063665	-0.012569	
4041.067666	-0.012255	
4041.069665	-0.010094	
4041.071665	-0.008919	
4041.073665	-0.009672	
4041.075665	-0.008701	
4041.077665	-0.009103	
4041.081665	-0.010593	
4041.085665	-0.010795	
4041.087665	-0.007728	
4041.089665	-0.007623	
4041.091665	-0.007595	
4041.093665	-0.007254	
4041.097664	-0.007996	
4041.099665	-0.009393	
4041.101664	-0.009912	
4041.103664	-0.007914	
4041.105666	-0.007294	
4041.107665	-0.006297	
4041.109664	-0.005185	
4041.111665	-0.006630	
4041.113666	-0.006974	
4041.115666	-0.006099	
4041.117665	-0.007833	
4041.119664	-0.006841	
4041.123665	-0.006786	
4041.125665	-0.005535	
4041.127665	-0.005708	
4041.129665	-0.005342	
4041.131665	-0.005187	
4041.133665	-0.005528	
4041.135665	-0.004908	
4041.137665	-0.004503	
4041.139664	-0.005318	
4041.141665	-0.005624	
4041.143665	-0.004662	
4041.147665	-0.006011	
4041.149664	-0.004066	
4041.151665	-0.004667	
4041.153665	-0.002051	
4041.155670	-0.002781	
4041.159664	-0.002697	
4041.161664	-0.005056	
4041.163665	-0.004935	
4041.165665	-0.004678	
4041.167665	-0.004561	
4041.169665	-0.002316	
4041.171665	-0.001221	
4041.173666	-0.002178	
4041.175665	-0.000839	
4041.177665	-0.001420	
4041.179665	-0.003190	
4041.181664	-0.003954	
4041.185665	-0.003904	
4041.187665	-0.001665	
4041.189665	-0.001174	
4041.191665	-0.000847	
4041.193665	0.000125	
4041.195665	-0.001733	
4041.199664	-0.001266	
4041.201665	-0.003461	
4041.203665	-0.001251	
4041.207665	-0.001628	
4041.209665	0.001432	
4041.211665	-0.000364	
4041.213667	-0.000574	
4041.215664	0.000138	
4041.219664	-0.000642	
4041.221665	-0.000594	
4041.225665	-0.000610	
4041.227665	0.001184	
4041.229665	0.000862	
4041.231665	0.001253	
4041.233667	0.000719	
4041.237665	0.001170	
4041.239665	0.000901	
4041.241665	0.000633	
4041.245665	0.000912	
4041.247666	0.001810	
4041.249664	0.001894	
4041.251665	0.000851	
4041.253665	0.003093	
4041.255665	0.003006	
4041.259664	0.002156	
4041.263665	0.000821	
4041.265665	0.002938	
4041.267666	0.002325	
4041.269666	0.003493	
4041.271664	0.004009	
4041.275665	0.004145	
4041.277665	0.002621	
4041.279665	0.001817	
4041.281665	0.002029	
4041.283665	0.002969	
4041.285667	0.003991	
4041.287664	0.005109	
4041.289665	0.004784	
4041.291672	0.005077	
4041.293666	0.006414	
4041.295665	0.003457	
4041.297665	0.003398	
4041.299665	0.003138	
4041.303665	0.002797	
4041.305664	0.005823	
4041.307665	0.006488	
4041.309665	0.007310	
4041.311665	0.005713	
4041.315664	0.005887	
4041.317665	0.003807	
4041.319664	0.005311	
4041.323665	0.005661	
4041.325665	0.008403	
4041.327665	0.008897	
4041.329665	0.006907	
4041.331665	0.007395	
