time (s)	det(V)
6761.783770	0.040454	
6761.785769	0.037534	
6761.787769	0.034977	
6761.789771	0.031851	
6761.791770	0.029700	
6761.795770	0.027120	
6761.799770	0.022639	
6761.801774	0.020124	
6761.803770	0.018876	
6761.805770	0.016269	
6761.807770	0.015013	
6761.811769	0.013932	
6761.813770	0.010571	
6761.815770	0.009402	
6761.817770	0.008248	
6761.819772	0.008413	
6761.821770	0.006764	
6761.823770	0.006317	
6761.825770	0.004961	
6761.827770	0.004127	
6761.829770	0.003941	
6761.831770	0.002459	
6761.833774	0.001880	
6761.837770	0.001285	
6761.839770	0.000139	
6761.841770	0.000223	
6761.843776	0.000035	
6761.845769	-0.000725	
6761.847770	-0.000541	
6761.849770	-0.000949	
6761.851770	-0.001331	
6761.853770	-0.002349	
6761.855770	-0.003947	
6761.857770	-0.003507	
6761.861772	-0.004076	
6761.863770	-0.002715	
6761.865771	-0.003490	
6761.867770	-0.003534	
6761.869769	-0.003342	
6761.873769	-0.004073	
6761.875771	-0.005134	
6761.877770	-0.006034	
6761.879771	-0.005610	
6761.881773	-0.004858	
6761.883770	-0.004610	
6761.885770	-0.004590	
6761.887769	-0.004849	
6761.889770	-0.005039	
6761.891770	-0.005033	
6761.893773	-0.005996	
6761.895770	-0.006353	
6761.897773	-0.005388	
6761.901770	-0.005693	
6761.903770	-0.004196	
6761.905770	-0.005828	
6761.907770	-0.005223	
6761.909770	-0.005490	
6761.913769	-0.005641	
6761.915770	-0.006289	
6761.917770	-0.006119	
6761.921770	-0.005475	
6761.923770	-0.005348	
6761.925770	-0.005369	
6761.927770	-0.005173	
6761.929770	-0.005149	
6761.933769	-0.004644	
6761.935770	-0.005709	
6761.939770	-0.005760	
6761.941770	-0.004974	
6761.943770	-0.004949	
6761.945770	-0.005069	
6761.947770	-0.004371	
6761.951770	-0.004185	
6761.953770	-0.004676	
6761.955770	-0.005468	
6761.959770	-0.005327	
6761.961771	-0.004689	
6761.963770	-0.003107	
6761.965770	-0.003855	
6761.967770	-0.003434	
6761.969770	-0.003150	
6761.973770	-0.004472	
6761.977771	-0.004897	
6761.979770	-0.003533	
6761.981771	-0.003306	
6761.983770	-0.002939	
6761.985770	-0.002936	
6761.989769	-0.002897	
6761.991770	-0.004055	
6761.993770	-0.004257	
6761.995770	-0.004253	
6761.997771	-0.002697	
6761.999770	-0.002681	
6762.001770	-0.002394	
6762.003770	-0.001908	
6762.005770	-0.003176	
6762.007770	-0.002402	
6762.009770	-0.003326	
6762.011771	-0.003744	
6762.013770	-0.003152	
6762.017770	-0.002907	
6762.019770	-0.001655	
6762.021770	-0.002041	
6762.023770	-0.001924	
6762.025771	-0.001906	
6762.029769	-0.001867	
6762.031769	-0.002660	
6762.033770	-0.002094	
6762.035769	-0.002386	
6762.037771	-0.001729	
6762.039770	-0.001629	
6762.041770	-0.001514	
6762.043771	-0.001646	
6762.045769	-0.001374	
6762.047770	-0.000615	
6762.049770	-0.001758	
6762.051770	-0.001629	
6762.055770	-0.001350	
6762.057771	-0.001622	
6762.059770	-0.000777	
6762.061769	-0.001040	
6762.063770	0.000272	
6762.065770	-0.000307	
6762.069770	-0.000126	
6762.071770	-0.001681	
6762.073769	-0.001157	
6762.077771	-0.001309	
6762.079769	-0.000040	
6762.081770	0.000114	
6762.083770	0.000402	
6762.085770	0.000201	
6762.089769	0.000331	
6762.091770	-0.000853	
6762.095770	-0.000674	
6762.097770	0.000679	
6762.099770	0.000895	
6762.101770	0.001271	
6762.103770	0.001415	
6762.107769	0.000825	
6762.109770	-0.000028	
6762.111769	-0.000549	
6762.115771	0.000526	
6762.117773	0.001718	
6762.119770	0.002110	
6762.121770	0.001203	
6762.123771	0.001320	
6762.125769	0.001566	
6762.129769	0.000868	
6762.133770	0.000841	
6762.135770	0.001913	
6762.137769	0.002210	
6762.139770	0.001808	
6762.141769	0.001826	
6762.145769	0.002134	
6762.147769	0.001662	
6762.149770	0.001797	
6762.151770	0.001482	
6762.153773	0.002742	
6762.155771	0.001746	
6762.157770	0.002705	
6762.159770	0.002659	
6762.161770	0.002329	
6762.163770	0.003620	
6762.165770	0.002562	
6762.167770	0.002183	
6762.169769	0.002431	
6762.173770	0.002125	
6762.175770	0.003318	
6762.177770	0.003019	
6762.179770	0.003484	
6762.181770	0.003549	
6762.185769	0.003754	
6762.187770	0.002674	
6762.189770	0.002558	
6762.193770	0.002515	
6762.195770	0.003420	
6762.197770	0.004194	
6762.199770	0.004036	
6762.201770	0.004014	
6762.203770	0.004825	
6762.207770	0.003047	
6762.211770	0.002971	
6762.213770	0.004747	
6762.215769	0.004638	
6762.217770	0.004760	
6762.219770	0.004884	
6762.223769	0.004469	
6762.225770	0.003720	
6762.227770	0.003662	
6762.229769	0.003547	
6762.231771	0.004360	
6762.233771	0.005355	
6762.235770	0.005436	
6762.237770	0.005386	
6762.239770	0.004771	
6762.241770	0.005057	
6762.243770	0.004467	
6762.245770	0.003858	
6762.247774	0.004682	
6762.251770	0.004554	
6762.253770	0.005582	
6762.255771	0.004802	
6762.257770	0.005625	
6762.259770	0.004942	
6762.263769	0.004802	
6762.265770	0.004552	
6762.267771	0.004553	
6762.271770	0.004697	
6762.273770	0.005330	
6762.275770	0.005400	
6762.277770	0.005058	
6762.279770	0.005173	
6762.281770	0.005548	
6762.285770	0.004415	
6762.289770	0.004530	
6762.291770	0.004954	
6762.293770	0.004733	
6762.295771	0.004109	
6762.297770	0.004929	
6762.301769	0.004560	
6762.303770	0.003766	
6762.305769	0.002122	
6762.307770	0.002634	
6762.309771	0.002288	
6762.311771	0.002433	
6762.313771	0.003171	
6762.315770	0.002414	
6762.317770	0.002351	
6762.319770	0.002564	
6762.321770	0.000568	
6762.323770	-0.000126	
6762.325775	-0.000807	
6762.329770	-0.001268	
6762.331770	-0.000747	
6762.333770	-0.001168	
6762.335770	-0.002148	
6762.337769	-0.002533	
6762.341769	-0.003533	
6762.343770	-0.006000	
6762.345770	-0.007200	
6762.349772	-0.007160	
6762.351770	-0.008446	
6762.353770	-0.008909	
6762.355770	-0.011781	
6762.357769	-0.012251	
6762.359769	-0.013407	
6762.363770	-0.015881	
6762.367770	-0.019347	
6762.369769	-0.020767	
6762.371772	-0.022859	
6762.373770	-0.024570	
6762.375770	-0.026893	
6762.379770	-0.028738	
6762.381770	-0.033773	
6762.383770	-0.036214	
6762.385770	-0.038725	
6762.387770	-0.040628	
6762.389770	-0.043837	
6762.391770	-0.046700	
6762.393770	-0.050218	
6762.395770	-0.054039	
6762.397770	-0.056669	
6762.399771	-0.061482	
6762.401770	-0.065922	
6762.403774	-0.069865	
6762.407770	-0.075396	
6762.409770	-0.084848	
6762.411769	-0.090359	
6762.413770	-0.095029	
6762.415769	-0.101373	
6762.419770	-0.107702	
6762.421770	-0.122705	
6762.423770	-0.130175	
6762.427770	-0.137920	
6762.429769	-0.153512	
6762.431770	-0.161856	
6762.433769	-0.171247	
6762.435770	-0.181041	
6762.437770	-0.191102	
6762.441770	-0.202558	
6762.445770	-0.224445	
6762.447770	-0.247571	
6762.449772	-0.260423	
6762.451770	-0.274217	
6762.453770	-0.287946	
6762.457769	-0.303297	
6762.459770	-0.335081	
6762.461770	-0.351154	
6762.463770	-0.366697	
6762.465771	-0.383484	
6762.467770	-0.399692	
6762.469770	-0.415352	
6762.471770	-0.428649	
6762.473770	-0.445699	
6762.475770	-0.463386	
6762.477769	-0.481788	
6762.479771	-0.499798	
6762.483770	-0.517081	
6762.485770	-0.551428	
6762.487770	-0.567161	
6762.489769	-0.584041	
6762.491770	-0.599485	
6762.493770	-0.614407	
6762.497769	-0.628146	
6762.499770	-0.654166	
6762.501770	-0.664808	
6762.505772	-0.674622	
6762.507770	-0.691773	
6762.509770	-0.697856	
6762.511770	-0.703584	
6762.513772	-0.706388	
6762.515769	-0.708861	
6762.519769	-0.709518	
6762.523770	-0.707651	
6762.525770	-0.698526	
6762.527770	-0.691769	
6762.529770	-0.683692	
6762.531770	-0.674171	
6762.535769	-0.663337	
6762.537770	-0.639473	
6762.539770	-0.626682	
6762.541769	-0.611932	
6762.543771	-0.595248	
6762.545771	-0.578347	
6762.547770	-0.558590	
6762.549770	-0.540255	
6762.551770	-0.519814	
6762.553770	-0.498584	
6762.555770	-0.479060	
6762.557769	-0.457100	
6762.561769	-0.434761	
6762.563770	-0.393306	
6762.565770	-0.368840	
6762.567770	-0.344007	
6762.569770	-0.318724	
6762.571770	-0.294042	
6762.575769	-0.269257	
6762.577772	-0.219815	
6762.579769	-0.195000	
6762.583770	-0.168645	
6762.585770	-0.117062	
6762.587770	-0.090576	
6762.589770	-0.066151	
6762.591770	-0.040507	
6762.595769	-0.014498	
6762.597770	0.036875	
6762.601770	0.062293	
6762.603771	0.115119	
6762.605770	0.139707	
6762.607770	0.165547	
6762.609769	0.190868	
6762.613769	0.215216	
6762.615770	0.265572	
6762.617770	0.291216	
6762.621770	0.317120	
6762.623770	0.366117	
6762.625770	0.390055	
6762.627770	0.408488	
6762.629770	0.429920	
6762.633770	0.453112	
6762.635770	0.495452	
6762.639770	0.516238	
6762.641769	0.555797	
6762.643769	0.574234	
6762.645770	0.590492	
6762.647770	0.607391	
6762.651769	0.622323	
6762.653769	0.649228	
6762.655770	0.660012	
6762.657770	0.671279	
6762.659771	0.681236	
6762.661770	0.689470	
6762.663770	0.697167	
6762.665771	0.702389	
6762.667770	0.707088	
6762.669770	0.710387	
6762.671770	0.710668	
6762.673770	0.709943	
6762.677769	0.708387	
6762.679770	0.701029	
6762.681770	0.695966	
6762.683770	0.688976	
6762.685770	0.680438	
6762.687770	0.670847	
6762.691769	0.659482	
6762.693770	0.633879	
6762.695770	0.619220	
6762.699771	0.606045	
6762.701770	0.575497	
6762.703770	0.559627	
6762.705770	0.541534	
6762.707769	0.524605	
6762.709770	0.506687	
6762.713770	0.487646	
6762.717770	0.452765	
6762.719770	0.418393	
6762.721770	0.404637	
6762.723770	0.390687	
6762.725770	0.373733	
6762.729769	0.357161	
6762.731770	0.324999	
6762.733770	0.309905	
6762.735770	0.294797	
6762.737770	0.280923	
6762.739770	0.266636	
6762.741770	0.253386	
6762.743769	0.240173	
6762.745770	0.227256	
6762.747770	0.216600	
6762.749770	0.203932	
6762.751770	0.193194	
6762.755771	0.183031	
6762.757770	0.162753	
6762.759770	0.153421	
6762.761770	0.144410	
6762.763770	0.136431	
6762.765770	0.128123	
6762.769770	0.120623	
6762.771770	0.104930	
6762.773770	0.098387	
6762.777770	0.091941	
6762.779772	0.080630	
6762.781770	0.075655	
6762.783770	0.070494	
6762.785770	0.065641	
6762.787769	0.061463	
6762.791770	0.055841	
6762.795771	0.047972	
6762.797770	0.042160	
6762.799770	0.038583	
6762.801771	0.035592	
6762.803770	0.033041	
6762.807769	0.029655	
6762.809770	0.023940	
6762.811771	0.021143	
6762.813770	0.019953	
6762.815770	0.018339	
6762.817770	0.017114	
6762.819769	0.015879	
6762.821770	0.013535	
6762.823770	0.012317	
6762.825770	0.010445	
6762.827769	0.008537	
6762.829769	0.006817	
6762.831769	0.006384	
6762.835770	0.005524	
6762.837770	0.003937	
6762.839770	0.003142	
6762.841769	0.001877	
6762.843770	0.001285	
6762.847769	0.000169	
6762.849770	-0.001920	
6762.851770	-0.002072	
6762.855770	-0.001835	
6762.857769	-0.002941	
6762.859770	-0.003324	
6762.861769	-0.004425	
6762.863769	-0.003845	
6762.865770	-0.004425	
6762.869770	-0.005434	
6762.873770	-0.006629	
6762.875770	-0.005802	
6762.877770	-0.006230	
6762.879770	-0.006232	
6762.881770	-0.006289	
6762.885769	-0.006410	
6762.887770	-0.006889	
6762.889770	-0.008132	
6762.891770	-0.007958	
6762.893772	-0.007632	
6762.895769	-0.007907	
6762.897769	-0.006519	
6762.899773	-0.007302	
6762.901770	-0.007454	
6762.903770	-0.006331	
6762.905769	-0.008277	
6762.907770	-0.008324	
6762.911770	-0.007954	
6762.913770	-0.007642	
6762.915770	-0.007426	
6762.917770	-0.007032	
6762.919770	-0.007146	
6762.921770	-0.007402	
6762.925769	-0.007500	
6762.927771	-0.008262	
6762.929770	-0.008413	
6762.933772	-0.007787	
6762.935770	-0.006729	
6762.937770	-0.006460	
6762.939769	-0.007099	
6762.941770	-0.007395	
6762.945769	-0.006759	
6762.947770	-0.007112	
6762.951770	-0.007414	
6762.953769	-0.005780	
6762.955769	-0.006528	
6762.957770	-0.006263	
6762.959769	-0.006616	
6762.963769	-0.006454	
6762.965770	-0.006844	
6762.967770	-0.006730	
6762.971770	-0.006154	
6762.973771	-0.005875	
6762.975770	-0.005553	
6762.977770	-0.005916	
6762.979771	-0.005420	
6762.981770	-0.005037	
6762.985770	-0.005735	
6762.989770	-0.005411	
6762.991770	-0.004778	
6762.993770	-0.004647	
6762.995770	-0.005182	
6762.997770	-0.003745	
6763.001769	-0.004239	
6763.003770	-0.004661	
6763.005770	-0.005386	
6763.007770	-0.004977	
6763.009773	-0.004753	
6763.011770	-0.004249	
6763.013770	-0.003528	
6763.015770	-0.003618	
6763.017770	-0.003291	
6763.019770	-0.003053	
6763.021770	-0.003954	
6763.023770	-0.004733	
6763.027770	-0.004066	
6763.029770	-0.004333	
6763.031770	-0.002896	
6763.033770	-0.002809	
6763.035770	-0.002442	
6763.037770	-0.002522	
6763.041769	-0.002800	
6763.043770	-0.003845	
6763.045770	-0.004025	
6763.049770	-0.002760	
6763.051770	-0.002115	
6763.053771	-0.001402	
6763.055769	-0.002439	
6763.057770	-0.002095	
6763.059769	-0.001996	
6763.063770	-0.003009	
6763.067771	-0.002572	
6763.069770	-0.001414	
6763.071771	-0.001457	
6763.073770	-0.001593	
6763.075770	-0.001555	
6763.079769	-0.001520	
6763.081769	-0.001930	
6763.083771	-0.001571	
6763.085770	-0.002301	
6763.087773	-0.000834	
6763.089770	-0.001169	
6763.091770	-0.000804	
6763.093770	-0.001043	
6763.095769	-0.001140	
6763.097770	-0.000087	
6763.099770	-0.001269	
6763.101770	-0.001315	
6763.105771	-0.000836	
6763.107770	-0.001305	
6763.109771	-0.000341	
6763.111770	-0.000615	
6763.113769	0.000422	
6763.115770	-0.000202	
6763.119769	0.000236	
6763.121769	-0.000791	
6763.123770	-0.000999	
6763.127771	-0.000505	
6763.129769	0.000334	
6763.131770	0.000681	
6763.133770	0.000865	
6763.135770	0.000752	
6763.139769	0.001538	
6763.141769	-0.000092	
6763.145770	-0.000353	
6763.147769	0.001630	
6763.149770	0.001372	
6763.151769	0.001852	
6763.153770	0.001817	
6763.157769	0.001181	
6763.159770	0.000138	
6763.161770	0.000334	
6763.165770	0.001090	
6763.167772	0.002048	
6763.169770	0.002485	
6763.171770	0.001923	
6763.173770	0.001968	
6763.175770	0.001940	
6763.179769	0.001149	
6763.183770	0.001442	
6763.185770	0.002716	
6763.187770	0.003126	
6763.189770	0.002495	
6763.191770	0.002627	
6763.195769	0.002616	
6763.197770	0.002591	
6763.199770	0.001871	
6763.201770	0.002352	
6763.203772	0.003407	
6763.205770	0.003051	
6763.207770	0.003442	
6763.209777	0.003188	
6763.211773	0.002566	
6763.213771	0.003994	
6763.215770	0.003079	
6763.217770	0.002976	
6763.219775	0.003204	
6763.223770	0.002833	
6763.225772	0.003723	
6763.227770	0.003783	
6763.229770	0.004062	
6763.231771	0.004200	
6763.235769	0.004755	
6763.237770	0.003814	
6763.239771	0.003303	
6763.243770	0.003900	
6763.245770	0.004042	
6763.247770	0.005336	
6763.249770	0.004983	
6763.251771	0.005363	
6763.253769	0.006047	
6763.257770	0.004589	
6763.261770	0.004726	
6763.263770	0.005673	
6763.265772	0.005786	
6763.267770	0.006182	
6763.269770	0.006244	
6763.273770	0.006048	
6763.275770	0.005072	
6763.277770	0.005151	
6763.281770	0.005078	
6763.283772	0.006868	
6763.285769	0.006720	
6763.287770	0.007160	
6763.289770	0.006503	
6763.291770	0.006852	
6763.295770	0.006190	
6763.299770	0.006592	
6763.301770	0.007239	
6763.303770	0.007783	
6763.305771	0.007049	
6763.307769	0.007400	
6763.311769	0.007286	
6763.313770	0.006729	
6763.315770	0.006549	
6763.317770	0.006622	
6763.319770	0.007309	
6763.321770	0.007350	
6763.323770	0.007408	
6763.325769	0.007667	
6763.327770	0.007565	
6763.329770	0.007681	
6763.331770	0.007428	
6763.333770	0.006641	
6763.335774	0.006817	
6763.339770	0.007064	
6763.341770	0.007276	
6763.343770	0.007474	
6763.345769	0.006691	
6763.347770	0.007454	
6763.351770	0.006949	
6763.353771	0.006877	
6763.355770	0.004908	
6763.359770	0.005592	
6763.361770	0.005520	
6763.363770	0.006159	
6763.365769	0.006000	
6763.367770	0.005438	
6763.369770	0.005895	
6763.373770	0.004393	
6763.377770	0.003282	
6763.379771	0.003091	
6763.381769	0.003573	
6763.383770	0.002641	
6763.385770	0.002043	
6763.389769	0.002351	
6763.391770	-0.000879	
6763.393770	-0.001911	
6763.395770	-0.002990	
6763.397771	-0.002168	
6763.399770	-0.003071	
6763.401770	-0.003785	
6763.403770	-0.004412	
6763.405770	-0.006109	
6763.407770	-0.007512	
6763.409769	-0.009254	
6763.411770	-0.011543	
6763.413773	-0.012190	
6763.417770	-0.013156	
6763.419769	-0.015973	
6763.421770	-0.018974	
6763.423770	-0.019836	
6763.425770	-0.022104	
6763.429769	-0.023743	
6763.431770	-0.028936	
6763.433770	-0.031765	
6763.437770	-0.034346	
6763.439770	-0.040027	
6763.441769	-0.043003	
6763.443770	-0.046554	
6763.445770	-0.050918	
6763.447769	-0.053790	
6763.451770	-0.058750	
6763.455770	-0.067593	
6763.457770	-0.077653	
6763.459772	-0.083189	
6763.461770	-0.089754	
6763.463770	-0.095192	
6763.467769	-0.101841	
6763.469770	-0.116757	
6763.471770	-0.124850	
6763.473770	-0.132991	
6763.477770	-0.149971	
6763.479770	-0.159613	
6763.481770	-0.169329	
6763.483770	-0.179729	
6763.485771	-0.190955	
6763.489770	-0.202127	
6763.493770	-0.227373	
6763.495769	-0.253830	
6763.497772	-0.266766	
6763.499772	-0.282595	
6763.501770	-0.297325	
6763.505769	-0.312680	
6763.507770	-0.347581	
6763.509770	-0.364949	
6763.511770	-0.383244	
6763.513770	-0.400020	
6763.515771	-0.416094	
6763.517770	-0.429574	
6763.519770	-0.448118	
6763.521770	-0.466990	
6763.523770	-0.486421	
6763.525771	-0.505869	
6763.527770	-0.525188	
6763.529773	-0.544485	
6763.533770	-0.562654	
6763.535770	-0.598207	
6763.537770	-0.614820	
6763.539773	-0.631972	
6763.541770	-0.648174	
6763.545769	-0.663168	
6763.547770	-0.691462	
6763.549770	-0.704413	
6763.553770	-0.715669	
6763.555770	-0.734361	
6763.557770	-0.741485	
6763.559770	-0.747446	
6763.561769	-0.752369	
6763.565769	-0.754278	
6763.567770	-0.756165	
6763.571770	-0.754357	
6763.573770	-0.745715	
6763.575770	-0.739298	
6763.577770	-0.731289	
6763.579770	-0.721964	
6763.583770	-0.710479	
6763.585771	-0.686252	
6763.587770	-0.671223	
6763.591770	-0.656551	
6763.593770	-0.621841	
6763.595770	-0.603666	
6763.597771	-0.583420	
6763.599770	-0.563220	
6763.601770	-0.541564	
6763.605769	-0.519590	
6763.609770	-0.475692	
6763.611769	-0.427829	
6763.613770	-0.408570	
6763.615771	-0.384520	
6763.617770	-0.359711	
6763.621769	-0.334041	
6763.623769	-0.285774	
6763.625769	-0.260071	
6763.627773	-0.234358	
6763.629772	-0.209397	
6763.631770	-0.183661	
6763.633770	-0.157913	
6763.635769	-0.132398	
6763.637770	-0.106372	
6763.639770	-0.081898	
6763.641769	-0.057035	
6763.643770	-0.031353	
6763.645775	-0.006032	
6763.649770	0.022212	
6763.651770	0.073074	
6763.653770	0.099564	
6763.655770	0.123712	
6763.657770	0.149497	
6763.661770	0.175072	
6763.663770	0.224476	
6763.665770	0.249815	
6763.669770	0.275562	
6763.671770	0.326619	
6763.673770	0.350662	
6763.675769	0.375037	
6763.677770	0.398785	
6763.681769	0.416915	
6763.683770	0.462604	
6763.687772	0.484988	
6763.689770	0.529036	
6763.691770	0.549723	
6763.693770	0.570268	
6763.695770	0.588913	
6763.699770	0.608276	
6763.701771	0.640468	
6763.703770	0.656434	
6763.705770	0.669834	
6763.707770	0.683763	
6763.709770	0.696072	
6763.711770	0.706833	
6763.713769	0.716589	
6763.715770	0.724656	
6763.717771	0.731243	
6763.719770	0.735577	
6763.721770	0.738469	
6763.725770	0.739914	
6763.727770	0.739066	
6763.729770	0.736504	
6763.731770	0.733267	
6763.733769	0.727461	
6763.735770	0.720155	
6763.739769	0.712278	
6763.741770	0.690073	
6763.743770	0.677959	
6763.747770	0.664925	
6763.749769	0.637743	
6763.751771	0.622674	
6763.753770	0.607053	
6763.755770	0.589784	
6763.757770	0.573212	
6763.761770	0.554767	
6763.765770	0.519022	
6763.767769	0.482733	
6763.769770	0.464429	
6763.771770	0.445583	
6763.773770	0.427355	
6763.777769	0.410398	
6763.779770	0.379827	
6763.781772	0.363427	
6763.783770	0.346554	
6763.785770	0.330730	
6763.787770	0.315432	
6763.789770	0.299046	
6763.791770	0.284087	
6763.793769	0.269792	
6763.795770	0.255894	
6763.797770	0.242731	
6763.799770	0.229086	
6763.801770	0.217098	
6763.805770	0.205963	
6763.807770	0.184713	
6763.809770	0.174343	
6763.811770	0.164389	
6763.813770	0.155492	
6763.817769	0.146694	
6763.819770	0.129303	
6763.821769	0.121781	
6763.825770	0.113634	
6763.827772	0.101010	
6763.829770	0.095109	
6763.831770	0.089218	
6763.833770	0.083847	
6763.835770	0.078525	
6763.839770	0.073393	
6763.843770	0.063255	
6763.845770	0.055409	
6763.847769	0.052793	
6763.849772	0.049165	
6763.851770	0.045624	
6763.855769	0.043119	
6763.857770	0.035784	
6763.859770	0.033034	
6763.861770	0.030247	
6763.863774	0.029057	
6763.865770	0.027291	
6763.867770	0.025367	
6763.869769	0.023029	
6763.871770	0.021130	
6763.873770	0.019314	
6763.875770	0.017238	
