time (s)	det(V)
2649.505768	-0.400351	
2649.507769	-0.346633	
2649.509769	-0.320564	
2649.511768	-0.293249	
2649.513768	-0.266982	
2649.515769	-0.240909	
2649.519768	-0.215019	
2649.523768	-0.164395	
2649.525768	-0.112018	
2649.527768	-0.084500	
2649.529772	-0.058946	
2649.531768	-0.032809	
2649.535768	-0.005390	
2649.537768	0.045482	
2649.539768	0.071418	
2649.541768	0.097341	
2649.543769	0.124269	
2649.545768	0.151460	
2649.547768	0.177832	
2649.549768	0.203369	
2649.551769	0.229039	
2649.553768	0.255136	
2649.555769	0.280638	
2649.557768	0.307197	
2649.561768	0.333404	
2649.563768	0.387176	
2649.565768	0.409311	
2649.567768	0.434331	
2649.569768	0.460167	
2649.571768	0.486812	
2649.575767	0.513668	
2649.577768	0.565503	
2649.579768	0.590868	
2649.583768	0.616141	
2649.585768	0.664891	
2649.587768	0.688753	
2649.589768	0.711225	
2649.591768	0.733445	
2649.593768	0.754392	
2649.597768	0.773107	
2649.601768	0.807500	
2649.603768	0.837205	
2649.605767	0.848656	
2649.607768	0.858546	
2649.609768	0.866162	
2649.613767	0.873310	
2649.615768	0.878077	
2649.617767	0.878182	
2649.619768	0.874986	
2649.621768	0.871853	
2649.623768	0.865906	
2649.625768	0.857642	
2649.627768	0.848415	
2649.629767	0.836429	
2649.633767	0.823512	
2649.635768	0.790810	
2649.637768	0.773433	
2649.639768	0.754401	
2649.641768	0.735001	
2649.643769	0.714910	
2649.645768	0.693481	
2649.647768	0.671778	
2649.649768	0.649132	
2649.653767	0.626328	
2649.655768	0.579656	
2649.659768	0.556791	
2649.661767	0.511694	
2649.663768	0.489035	
2649.665768	0.466828	
2649.667768	0.445204	
2649.671768	0.422984	
2649.673769	0.387774	
2649.675768	0.368035	
2649.677768	0.350328	
2649.679771	0.331540	
2649.681768	0.314816	
2649.683768	0.297804	
2649.685768	0.280412	
2649.687768	0.264696	
2649.689769	0.249635	
2649.691768	0.234395	
2649.693768	0.220669	
2649.697768	0.207653	
2649.699769	0.183930	
2649.701767	0.173688	
2649.703768	0.162575	
2649.705768	0.151976	
2649.707768	0.142064	
2649.711767	0.132723	
2649.713768	0.116072	
2649.715768	0.108092	
2649.719768	0.101261	
2649.721768	0.087841	
2649.723767	0.081604	
2649.725768	0.075543	
2649.727768	0.071079	
2649.729768	0.065763	
2649.733771	0.060865	
2649.737768	0.051228	
2649.739770	0.044378	
2649.741767	0.040474	
2649.743768	0.037535	
2649.745768	0.034860	
2649.749767	0.031938	
2649.751769	0.026060	
2649.753768	0.023233	
2649.755767	0.020371	
2649.757770	0.019146	
2649.759767	0.016849	
2649.761768	0.016414	
2649.763768	0.014128	
2649.765768	0.012721	
2649.769767	0.011498	
2649.771768	0.007628	
2649.773768	0.006040	
2649.775768	0.004586	
2649.777768	0.004781	
2649.779768	0.004058	
2649.781768	0.003298	
2649.783768	0.002767	
2649.785768	0.001555	
2649.789768	0.000961	
2649.791768	-0.001663	
2649.795768	-0.001824	
2649.797768	-0.002185	
2649.799769	-0.002311	
2649.801769	-0.002919	
2649.803767	-0.003852	
2649.807767	-0.004201	
2649.809769	-0.006360	
2649.811768	-0.005597	
2649.813768	-0.006299	
2649.815772	-0.005843	
2649.817768	-0.005163	
2649.819768	-0.006348	
2649.821768	-0.006226	
2649.823769	-0.006405	
2649.825768	-0.007143	
2649.827768	-0.006804	
2649.829768	-0.007520	
2649.833768	-0.007734	
2649.835768	-0.007807	
2649.837770	-0.006994	
2649.839767	-0.007322	
2649.841768	-0.007194	
2649.843768	-0.007064	
2649.847767	-0.006690	
2649.849768	-0.007687	
2649.851768	-0.007566	
2649.855768	-0.007941	
2649.857769	-0.007302	
2649.859768	-0.007430	
2649.861768	-0.006716	
2649.863768	-0.006783	
2649.865768	-0.006540	
2649.869768	-0.006852	
2649.873768	-0.007607	
2649.875770	-0.007400	
2649.877768	-0.006297	
2649.879768	-0.006500	
2649.881768	-0.006290	
2649.885767	-0.006050	
2649.887768	-0.007158	
2649.889768	-0.007034	
2649.891767	-0.007682	
2649.893768	-0.006626	
2649.895769	-0.005506	
2649.897767	-0.005465	
2649.899769	-0.005341	
2649.901768	-0.005264	
2649.903768	-0.005572	
2649.905768	-0.006252	
2649.907769	-0.006410	
2649.911767	-0.006568	
2649.913768	-0.005581	
2649.915768	-0.004476	
2649.917768	-0.004267	
2649.919768	-0.005114	
2649.921767	-0.004786	
2649.925767	-0.004727	
2649.927768	-0.004975	
2649.929768	-0.004894	
2649.933768	-0.004782	
2649.935768	-0.004008	
2649.937768	-0.003669	
2649.939768	-0.003924	
2649.941772	-0.003814	
2649.945768	-0.003572	
2649.947768	-0.004141	
2649.951768	-0.003997	
2649.953768	-0.003442	
2649.955768	-0.002994	
2649.957768	-0.003067	
2649.959768	-0.003338	
2649.963767	-0.002275	
2649.965768	-0.002973	
2649.967768	-0.003083	
2649.971768	-0.003681	
2649.973769	-0.002152	
2649.975767	-0.002504	
2649.977768	-0.001858	
2649.979768	-0.002128	
2649.981767	-0.001326	
2649.985768	-0.002218	
2649.989768	-0.002576	
2649.991768	-0.001633	
2649.993768	-0.001593	
2649.995768	-0.001278	
2649.997770	-0.000829	
2650.001767	-0.000902	
2650.003768	-0.002188	
2650.005769	-0.001958	
2650.007768	-0.002365	
2650.009768	-0.001808	
2650.011768	-0.000491	
2650.013768	-0.000577	
2650.015769	-0.000505	
2650.017768	-0.000033	
2650.019768	-0.000655	
2650.021768	-0.001159	
2650.023768	-0.001456	
2650.025769	-0.001646	
2650.029768	-0.000966	
2650.031768	-0.000087	
2650.033768	0.000544	
2650.035768	-0.000095	
2650.037767	0.000023	
2650.041767	0.000145	
2650.043768	-0.001104	
2650.045768	-0.000592	
2650.049768	-0.000336	
2650.051768	0.000744	
2650.053768	0.000523	
2650.055768	0.000254	
2650.057767	0.000405	
2650.059768	0.000003	
2650.063768	0.000490	
2650.067768	0.000196	
2650.069768	0.000473	
2650.071768	0.001202	
2650.073768	0.001098	
2650.075768	0.000672	
2650.079767	0.001470	
2650.081767	0.000791	
2650.083767	0.000738	
2650.085768	0.000454	
2650.087769	0.000848	
2650.089768	0.001333	
2650.091768	0.001699	
2650.093768	0.001368	
2650.095770	0.001887	
2650.097768	0.002177	
2650.099769	0.001340	
2650.101768	0.001320	
2650.103768	0.000884	
2650.107770	0.001355	
2650.109768	0.001305	
2650.111768	0.002981	
2650.113768	0.002437	
2650.115768	0.002668	
2650.119767	0.003453	
2650.121768	0.001614	
2650.123768	0.001580	
2650.127768	0.001183	
2650.129768	0.003096	
2650.131768	0.003245	
2650.133768	0.003471	
2650.135768	0.003121	
2650.137768	0.003450	
2650.141768	0.002835	
2650.145768	0.002378	
2650.147767	0.003604	
2650.149767	0.003738	
2650.151768	0.004074	
2650.153767	0.003541	
2650.157767	0.003608	
2650.159768	0.002216	
2650.161768	0.003407	
2650.163768	0.003582	
2650.165769	0.003732	
2650.167768	0.004735	
2650.169768	0.004212	
2650.171768	0.004191	
2650.173768	0.004431	
2650.175767	0.004303	
2650.177768	0.004122	
2650.179768	0.003859	
2650.183768	0.004358	
2650.185768	0.004359	
2650.187768	0.004907	
2650.189768	0.005100	
2650.191768	0.005089	
2650.193768	0.004894	
2650.197767	0.005424	
2650.199768	0.004896	
2650.201768	0.004997	
2650.205768	0.004437	
2650.207769	0.005505	
2650.209767	0.005579	
2650.211768	0.006425	
2650.213768	0.005959	
2650.215768	0.006386	
2650.219767	0.006135	
2650.223768	0.005509	
2650.225768	0.005983	
2650.227769	0.006692	
2650.229767	0.006732	
2650.231768	0.006718	
2650.235767	0.007085	
2650.237768	0.005854	
2650.239768	0.005782	
2650.241767	0.005563	
2650.243768	0.006308	
2650.245768	0.007098	
2650.247768	0.007324	
2650.249767	0.007096	
2650.251768	0.007425	
2650.253768	0.007015	
2650.255768	0.006073	
2650.257768	0.006049	
2650.261767	0.005169	
2650.263769	0.006120	
2650.265768	0.006719	
2650.267768	0.007371	
2650.269769	0.006496	
2650.271769	0.006402	
2650.275768	0.006437	
2650.277768	0.005497	
2650.279768	0.005005	
2650.283768	0.005140	
2650.285767	0.005356	
2650.287768	0.005397	
2650.289768	0.004710	
2650.291767	0.004508	
2650.293768	0.004216	
2650.297767	0.003471	
2650.301768	0.002553	
2650.303769	0.002039	
2650.305768	0.001961	
2650.307768	0.001306	
2650.309768	0.000153	
2650.313767	0.000690	
2650.315770	-0.002159	
2650.317767	-0.002500	
2650.319769	-0.004382	
2650.321768	-0.004625	
2650.323768	-0.005013	
2650.325769	-0.006551	
2650.327768	-0.007219	
2650.329768	-0.008739	
2650.331768	-0.009756	
2650.333768	-0.011811	
2650.335768	-0.013652	
2650.339770	-0.015316	
2650.341768	-0.019175	
2650.343768	-0.020467	
2650.345768	-0.022188	
2650.347768	-0.024014	
2650.349769	-0.026490	
2650.353768	-0.028875	
2650.355768	-0.035869	
2650.357768	-0.038886	
2650.361768	-0.042975	
2650.363768	-0.048771	
2650.365769	-0.052147	
2650.367768	-0.056182	
2650.369769	-0.061623	
2650.371768	-0.065750	
2650.375768	-0.071884	
2650.379768	-0.082871	
2650.381770	-0.094585	
2650.383768	-0.100696	
2650.385768	-0.108428	
2650.387768	-0.116654	
2650.391767	-0.124732	
2650.393768	-0.143169	
2650.395768	-0.152248	
2650.397768	-0.162820	
2650.399769	-0.172865	
2650.401768	-0.183370	
2650.403768	-0.195707	
2650.405768	-0.207968	
2650.407767	-0.220761	
2650.409768	-0.234721	
2650.411768	-0.248674	
2650.413768	-0.264374	
2650.417768	-0.280207	
2650.419768	-0.314244	
2650.421768	-0.331502	
2650.423769	-0.350400	
2650.425768	-0.369671	
2650.427768	-0.389202	
2650.431767	-0.409499	
2650.433767	-0.446702	
2650.435767	-0.468786	
2650.439768	-0.491931	
2650.441767	-0.538052	
2650.443768	-0.561865	
2650.445768	-0.585504	
2650.447768	-0.609123	
2650.451767	-0.632212	
2650.453768	-0.680248	
2650.457770	-0.702921	
2650.459769	-0.746150	
2650.461768	-0.765428	
2650.463768	-0.785305	
2650.465768	-0.803016	
2650.469767	-0.819080	
2650.471770	-0.849764	
2650.473768	-0.862062	
2650.477768	-0.872562	
2650.479769	-0.886075	
2650.481768	-0.890202	
2650.483768	-0.892944	
2650.485767	-0.893803	
2650.489767	-0.892656	
2650.493767	-0.885084	
2650.495768	-0.868559	
2650.497767	-0.856878	
2650.499768	-0.844038	
2650.501768	-0.829490	
2650.503768	-0.814454	
2650.505767	-0.796783	
2650.507768	-0.778431	
2650.509768	-0.759597	
2650.511768	-0.737335	
2650.513769	-0.714844	
2650.517768	-0.691255	
2650.519768	-0.642305	
2650.521768	-0.617303	
2650.523768	-0.592027	
2650.525768	-0.565698	
2650.529768	-0.538405	
2650.531767	-0.485146	
2650.533767	-0.458193	
2650.537768	-0.431964	
2650.539768	-0.383418	
2650.541768	-0.356467	
2650.543768	-0.329798	
2650.545768	-0.302329	
2650.547768	-0.275256	
2650.551768	-0.249779	
2650.555768	-0.199182	
2650.557770	-0.146409	
2650.559767	-0.120873	
2650.561768	-0.093629	
2650.563768	-0.068562	
2650.567768	-0.042715	
2650.569768	0.009075	
2650.571768	0.033226	
2650.575769	0.059084	
2650.577770	0.111760	
2650.579768	0.137409	
2650.581768	0.163515	
2650.583768	0.189248	
2650.585768	0.214423	
2650.589768	0.239797	
2650.593768	0.292758	
2650.595768	0.346867	
2650.597768	0.373637	
2650.599768	0.398810	
2650.601768	0.420733	
2650.605767	0.446281	
2650.607768	0.499076	
2650.609768	0.524996	
2650.611768	0.552544	
2650.613769	0.578548	
2650.615768	0.604224	
2650.617768	0.629306	
2650.619768	0.652355	
2650.621769	0.676298	
2650.623774	0.699155	
2650.625767	0.720479	
2650.627768	0.741821	
2650.629768	0.761769	
2650.633768	0.780084	
2650.635768	0.814181	
2650.637768	0.828449	
2650.639768	0.841206	
2650.641768	0.852005	
2650.645767	0.860887	
2650.647768	0.873092	
2650.649768	0.875989	
2650.653768	0.877946	
2650.655769	0.874674	
2650.657767	0.870434	
2650.659768	0.862684	
2650.661768	0.855691	
2650.663768	0.845591	
2650.667768	0.833088	
2650.671768	0.803707	
2650.673768	0.770923	
2650.675768	0.752294	
2650.677767	0.733116	
2650.679767	0.712443	
2650.683767	0.691159	
2650.685768	0.646289	
2650.687770	0.624045	
2650.689768	0.601306	
2650.691769	0.579078	
2650.693769	0.556452	
2650.695768	0.534268	
2650.697768	0.511608	
2650.699768	0.488640	
2650.701768	0.467306	
2650.703768	0.444016	
2650.705768	0.423023	
2650.709768	0.405650	
2650.711768	0.370265	
2650.713768	0.351549	
2650.715769	0.333374	
2650.717767	0.316311	
2650.719767	0.298604	
2650.723767	0.282521	
2650.725768	0.250782	
2650.727768	0.237308	
2650.731768	0.223849	
2650.733767	0.200268	
2650.735768	0.189171	
2650.737768	0.177532	
2650.739769	0.167097	
2650.741768	0.157821	
2650.745768	0.147012	
2650.749768	0.129870	
2650.751767	0.115249	
2650.753767	0.107355	
2650.755770	0.100721	
2650.757768	0.093906	
2650.761767	0.087555	
2650.763771	0.076173	
2650.765767	0.070952	
2650.767767	0.066547	
2650.769768	0.061706	
2650.771768	0.057792	
2650.773767	0.053998	
2650.775770	0.050045	
2650.777768	0.046901	
2650.779767	0.043420	
2650.781768	0.039931	
2650.783770	0.036631	
2650.785769	0.033914	
2650.789768	0.030645	
2650.791768	0.027002	
2650.793768	0.024386	
2650.795768	0.023193	
2650.797770	0.021056	
2650.801767	0.019373	
2650.803768	0.014580	
2650.805768	0.013242	
2650.807767	0.012162	
2650.809769	0.010754	
2650.811768	0.010942	
2650.813768	0.009570	
2650.815768	0.008494	
2650.817767	0.007827	
2650.819768	0.006292	
2650.821768	0.004758	
2650.823767	0.003564	
2650.827767	0.002822	
2650.829768	0.001788	
2650.831768	0.001850	
2650.833768	0.001642	
2650.835767	0.000941	
2650.837769	0.000138	
2650.841768	-0.000284	
2650.843768	-0.002442	
2650.845768	-0.002582	
2650.849768	-0.002318	
2650.851768	-0.002409	
2650.853768	-0.003155	
2650.855768	-0.003110	
2650.857768	-0.003479	
2650.861767	-0.004124	
2650.863768	-0.004723	
2650.867768	-0.004786	
2650.869768	-0.005011	
2650.871768	-0.004807	
2650.873769	-0.004922	
2650.875768	-0.005332	
2650.879767	-0.004782	
2650.881768	-0.006010	
2650.883768	-0.005946	
2650.885768	-0.005870	
2650.889768	-0.005255	
2650.891768	-0.005092	
2650.893768	-0.005514	
2650.895768	-0.004956	
2650.897768	-0.004975	
2650.901769	-0.005572	
2650.905768	-0.006520	
2650.907768	-0.005414	
2650.909768	-0.005691	
2650.911767	-0.004666	
2650.913768	-0.005333	
2650.917767	-0.004520	
2650.919768	-0.005842	
2650.921770	-0.006367	
2650.923767	-0.006008	
2650.925769	-0.005762	
2650.927768	-0.005082	
2650.929768	-0.004734	
2650.931768	-0.004508	
2650.933768	-0.004486	
2650.935768	-0.004341	
2650.937768	-0.005137	
2650.939768	-0.005966	
2650.941770	-0.005859	
2650.945768	-0.005860	
2650.947768	-0.004319	
2650.949768	-0.003972	
2650.951768	-0.003548	
2650.953769	-0.004696	
2650.957768	-0.004043	
2650.959768	-0.005327	
2650.961768	-0.004669	
2650.965768	-0.004465	
2650.967769	-0.003129	
2650.969768	-0.003911	
2650.971768	-0.003616	
2650.973768	-0.003656	
2650.975770	-0.003627	
2650.979768	-0.004055	
2650.983768	-0.003895	
2650.985768	-0.002810	
2650.987768	-0.003143	
2650.989768	-0.003175	
2650.991768	-0.003172	
2650.995767	-0.003080	
2650.997769	-0.003227	
2650.999767	-0.003686	
2651.001768	-0.002701	
2651.003768	-0.003339	
2651.005770	-0.002499	
2651.007768	-0.002146	
2651.009770	-0.002795	
2651.011767	-0.001654	
2651.013768	-0.001902	
2651.015768	-0.002480	
2651.017768	-0.002082	
2651.019767	-0.003241	
2651.023768	-0.002989	
2651.025768	-0.002110	
2651.027768	-0.001392	
2651.029768	-0.001282	
2651.031770	-0.001275	
2651.035767	-0.001125	
2651.037768	-0.002650	
2651.039770	-0.002361	
2651.043770	-0.002195	
2651.045769	-0.000768	
2651.047768	-0.000609	
2651.049768	-0.000772	
2651.051768	-0.000117	
2651.053769	-0.001018	
2651.057767	-0.001364	
2651.061768	-0.002173	
2651.063768	-0.000519	
2651.065768	-0.000152	
2651.067768	0.000248	
2651.069768	-0.000444	
2651.073767	-0.000020	
2651.075768	-0.001489	
2651.077768	-0.000953	
2651.079768	-0.000905	
2651.081768	-0.000052	
2651.083768	0.000491	
2651.085768	0.000689	
2651.087768	0.000188	
2651.089767	0.000412	
2651.091768	0.000358	
2651.093768	-0.000759	
2651.095768	-0.000179	
2651.097767	0.000116	
2651.101769	0.000988	
2651.103768	0.000427	
2651.105768	0.000965	
2651.107768	0.000872	
2651.109768	0.000372	
2651.113767	0.001554	
2651.115768	0.000336	
2651.117768	0.000858	
2651.121768	0.000177	
2651.123768	0.001377	
2651.125767	0.001487	
2651.127768	0.001507	
2651.129768	0.001588	
2651.131767	0.002126	
2651.135767	0.001444	
2651.139768	0.000879	
2651.141768	0.001982	
2651.143769	0.001981	
2651.145768	0.002512	
2651.147768	0.002292	
2651.151767	0.002599	
2651.153767	0.001003	
2651.155768	0.001546	
2651.157768	0.001505	
2651.159771	0.001573	
2651.161769	0.002901	
2651.163768	0.002894	
2651.165768	0.003001	
2651.167767	0.003582	
2651.169769	0.002954	
2651.171768	0.002372	
2651.173769	0.002177	
2651.175774	0.001727	
2651.179768	0.002350	
2651.181768	0.003414	
2651.183768	0.004018	
2651.185768	0.003677	
2651.187768	0.003428	
2651.191767	0.003660	
2651.193768	0.002504	
2651.195767	0.003117	
2651.199768	0.003182	
2651.201768	0.004844	
2651.203767	0.004114	
2651.205768	0.004211	
2651.207768	0.004118	
2651.209767	0.003925	
2651.213768	0.004035	
2651.217768	0.003904	
2651.219768	0.004765	
2651.221768	0.004951	
2651.223768	0.004663	
2651.225768	0.004698	
2651.229767	0.005069	
2651.231768	0.004532	
2651.233769	0.004560	
2651.235768	0.004813	
2651.237768	0.004692	
2651.239768	0.005448	
2651.241768	0.005606	
2651.243768	0.005132	
2651.245769	0.005944	
2651.247768	0.005917	
2651.249768	0.005655	
2651.251768	0.005584	
2651.255768	0.004339	
2651.257770	0.004933	
2651.259768	0.005339	
2651.261769	0.006395	
2651.263767	0.006334	
2651.265767	0.006243	
2651.269767	0.006881	
2651.271768	0.005282	
2651.273768	0.004949	
2651.277768	0.005156	
2651.279770	0.006435	
2651.281768	0.006624	
2651.283768	0.006521	
2651.285770	0.006555	
2651.287770	0.006443	
2651.291768	0.005837	
2651.295768	0.005030	
2651.297770	0.006100	
2651.299768	0.006246	
2651.301767	0.006607	
2651.303768	0.005685	
2651.307768	0.006023	
2651.309768	0.004087	
2651.311768	0.005172	
2651.313768	0.004406	
2651.315768	0.004896	
2651.317769	0.005317	
2651.319768	0.004878	
2651.321768	0.004573	
2651.323768	0.004158	
2651.325770	0.004043	
2651.327769	0.003046	
2651.329768	0.002805	
2651.333767	0.002443	
2651.335768	0.001980	
2651.337768	0.002097	
2651.339768	0.001572	
2651.341770	0.001064	
2651.343768	-0.000018	
2651.347767	0.000357	
2651.349768	-0.002003	
2651.351768	-0.002482	
2651.355768	-0.003814	
2651.357768	-0.004719	
2651.359768	-0.005928	
2651.361768	-0.006337	
2651.363768	-0.007651	
2651.365769	-0.008435	
2651.369768	-0.010058	
2651.373768	-0.013754	
2651.375768	-0.016157	
2651.377768	-0.017581	
2651.379768	-0.020393	
2651.381767	-0.021152	
2651.385767	-0.023215	
2651.387768	-0.028538	
2651.389768	-0.031157	
2651.391768	-0.033754	
2651.393769	-0.036258	
2651.395768	-0.037886	
2651.397768	-0.041441	
2651.399768	-0.044876	
2651.401768	-0.047572	
2651.403768	-0.052534	
2651.405767	-0.056933	
2651.407767	-0.061416	
2651.411768	-0.066635	
2651.413768	-0.075461	
2651.415769	-0.080222	
2651.417769	-0.085801	
2651.419768	-0.092164	
2651.421767	-0.098714	
2651.425767	-0.105811	
2651.427768	-0.121735	
2651.429767	-0.129160	
2651.433768	-0.138084	
2651.435768	-0.155466	
2651.437768	-0.165879	
2651.439768	-0.176276	
2651.441768	-0.187283	
2651.443768	-0.199070	
2651.447767	-0.210695	
2651.451768	-0.236822	
2651.453768	-0.265835	
2651.455768	-0.280583	
2651.457768	-0.296974	
2651.459768	-0.314586	
2651.463767	-0.331560	
2651.465769	-0.369177	
2651.467767	-0.388952	
2651.469767	-0.408507	
2651.471768	-0.424137	
2651.473768	-0.443481	
2651.475767	-0.465073	
2651.477768	-0.486791	
2651.479769	-0.508752	
2651.481768	-0.531244	
2651.483770	-0.554786	
2651.485768	-0.577189	
2651.489768	-0.600148	
2651.491768	-0.643486	
2651.493768	-0.665062	
2651.495768	-0.684908	
2651.497768	-0.705990	
2651.499769	-0.725552	
2651.501767	-0.744245	
2651.503767	-0.763489	
2651.505768	-0.780548	
2651.507768	-0.796675	
2651.509768	-0.811118	
2651.513769	-0.823318	
2651.515768	-0.844181	
2651.517767	-0.852008	
2651.519768	-0.858590	
2651.521768	-0.863363	
2651.525767	-0.865695	
2651.527767	-0.866155	
2651.529768	-0.862570	
2651.533768	-0.857379	
2651.535768	-0.840663	
2651.537768	-0.830311	
2651.539768	-0.818101	
2651.541768	-0.804166	
2651.545768	-0.789170	
2651.547768	-0.754829	
2651.549767	-0.735047	
2651.551768	-0.713787	
2651.553768	-0.693082	
2651.555768	-0.669986	
2651.557768	-0.646619	
2651.559768	-0.624063	
2651.561768	-0.598677	
2651.565768	-0.573695	
2651.567768	-0.522321	
2651.571768	-0.496385	
2651.573768	-0.442540	
2651.575768	-0.419092	
2651.577769	-0.395347	
2651.579768	-0.368245	
2651.583767	-0.341162	
2651.585768	-0.288610	
2651.587767	-0.262578	
2651.591768	-0.236962	
2651.593768	-0.185038	
2651.595768	-0.158449	
