time (s)	det(V)
3178.177664	0.329941	
3178.179665	0.323463	
3178.183665	0.316458	
3178.185666	0.306312	
3178.187665	0.301158	
3178.189664	0.295614	
3178.191665	0.290088	
3178.193665	0.283054	
3178.197664	0.277636	
3178.199666	0.263752	
3178.201665	0.260291	
3178.205666	0.254431	
3178.207667	0.247086	
3178.209665	0.240342	
3178.211665	0.234873	
3178.213665	0.231023	
3178.215667	0.224992	
3178.219665	0.221404	
3178.223665	0.211353	
3178.225665	0.203797	
3178.227665	0.199216	
3178.229665	0.196028	
3178.231665	0.191078	
3178.235665	0.188197	
3178.237665	0.179208	
3178.239665	0.175852	
3178.241665	0.172435	
3178.243667	0.168359	
3178.245665	0.166155	
3178.247666	0.163086	
3178.249665	0.158928	
3178.251664	0.157173	
3178.253665	0.153891	
3178.255665	0.149230	
3178.257665	0.147110	
3178.259666	0.141487	
3178.263665	0.138774	
3178.265665	0.133896	
3178.267665	0.133406	
3178.269665	0.130023	
3178.271665	0.126264	
3178.275664	0.125033	
3178.277665	0.115305	
3178.279665	0.113360	
3178.281665	0.109763	
3178.283666	0.108118	
3178.285665	0.107184	
3178.287665	0.104183	
3178.289665	0.101259	
3178.291665	0.099150	
3178.293665	0.095191	
3178.295665	0.092260	
3178.297665	0.088655	
3178.301664	0.085499	
3178.303665	0.082317	
3178.305665	0.081070	
3178.307665	0.080502	
3178.309665	0.075653	
3178.311665	0.073097	
3178.315664	0.071755	
3178.317665	0.066162	
3178.319667	0.063827	
3178.323665	0.061283	
3178.325665	0.058800	
3178.327665	0.055964	
3178.329665	0.054707	
3178.331665	0.051677	
3178.335664	0.050567	
3178.337665	0.045718	
3178.341665	0.043641	
3178.343665	0.040155	
3178.345664	0.039050	
3178.347665	0.036941	
3178.349665	0.034189	
3178.353665	0.034399	
3178.355665	0.028436	
3178.357665	0.028096	
3178.361665	0.024079	
3178.363665	0.023438	
3178.365665	0.020960	
3178.367665	0.020674	
3178.369665	0.020128	
3178.371665	0.017787	
3178.375665	0.016336	
3178.379665	0.010691	
3178.381665	0.009436	
3178.383664	0.009092	
3178.385666	0.008233	
3178.387665	0.006357	
3178.391664	0.005694	
3178.393664	-0.000551	
3178.395665	-0.001759	
3178.397665	-0.003108	
3178.399665	-0.004725	
3178.401665	-0.003257	
3178.403665	-0.004988	
3178.405665	-0.006939	
3178.407665	-0.006491	
3178.409665	-0.010479	
3178.411665	-0.013342	
3178.413665	-0.014667	
3178.415666	-0.018280	
3178.419665	-0.016520	
3178.421665	-0.018896	
3178.423664	-0.018912	
3178.425665	-0.022068	
3178.427665	-0.024571	
3178.431665	-0.024992	
3178.433665	-0.030433	
3178.435665	-0.031320	
3178.439665	-0.033609	
3178.441665	-0.035267	
3178.443667	-0.038252	
3178.445665	-0.040087	
3178.447665	-0.042433	
3178.449665	-0.044917	
3178.453665	-0.046643	
3178.457665	-0.051750	
3178.459669	-0.055754	
3178.461665	-0.057198	
3178.463665	-0.058894	
3178.465665	-0.063084	
3178.469665	-0.062829	
3178.471665	-0.069596	
3178.473665	-0.070239	
3178.475665	-0.074373	
3178.477665	-0.075958	
3178.479665	-0.076947	
3178.481665	-0.079984	
3178.483665	-0.081803	
3178.485665	-0.082739	
3178.489664	-0.085495	
3178.491665	-0.091516	
3178.493665	-0.095883	
3178.495665	-0.097710	
3178.497667	-0.099624	
3178.499665	-0.102116	
3178.501664	-0.102741	
3178.503667	-0.105709	
3178.505666	-0.108798	
3178.509664	-0.109884	
3178.511665	-0.119493	
3178.515665	-0.121455	
3178.517666	-0.125195	
3178.519665	-0.127816	
3178.521664	-0.131346	
3178.523665	-0.133479	
3178.527664	-0.137400	
3178.529665	-0.145286	
3178.531665	-0.149610	
3178.533665	-0.152009	
3178.535666	-0.153719	
3178.537665	-0.156306	
3178.539665	-0.159312	
3178.541665	-0.162986	
3178.543665	-0.167902	
3178.545666	-0.170642	
3178.547665	-0.176250	
3178.549666	-0.181483	
3178.553665	-0.183811	
3178.555665	-0.191344	
3178.557665	-0.193465	
3178.559665	-0.199664	
3178.561665	-0.203589	
3178.563665	-0.207860	
3178.567664	-0.212878	
3178.569665	-0.222398	
3178.571665	-0.227422	
3178.575665	-0.231072	
3178.577665	-0.241221	
3178.579665	-0.245550	
3178.581665	-0.252067	
3178.583665	-0.256681	
3178.587664	-0.260977	
3178.589665	-0.273330	
3178.593665	-0.278932	
3178.595665	-0.289972	
3178.597665	-0.295877	
3178.599665	-0.302687	
3178.601665	-0.307084	
3178.605664	-0.313302	
3178.607665	-0.326849	
3178.609664	-0.335618	
3178.613665	-0.342017	
3178.615665	-0.354120	
3178.617665	-0.358184	
3178.619665	-0.365611	
3178.621666	-0.372199	
3178.623664	-0.377823	
3178.627664	-0.387024	
3178.631666	-0.399322	
3178.633665	-0.409555	
3178.635665	-0.413504	
3178.637665	-0.419932	
3178.639664	-0.425437	
3178.643664	-0.430882	
3178.645665	-0.445997	
3178.647665	-0.452749	
3178.649666	-0.459787	
3178.651665	-0.462887	
3178.653665	-0.469122	
3178.655666	-0.474904	
3178.657665	-0.480395	
3178.659665	-0.488742	
3178.661665	-0.494104	
3178.663666	-0.501133	
3178.665666	-0.508628	
3178.669665	-0.512780	
3178.671665	-0.524479	
3178.673665	-0.527593	
3178.675664	-0.534462	
3178.677665	-0.540589	
3178.679665	-0.545452	
3178.683664	-0.551446	
3178.685665	-0.561929	
3178.687665	-0.567610	
3178.691665	-0.572308	
3178.693665	-0.581656	
3178.695665	-0.585849	
3178.697664	-0.590812	
3178.699665	-0.596226	
3178.703664	-0.598095	
3178.705665	-0.608384	
3178.709665	-0.611034	
3178.711665	-0.618150	
3178.713665	-0.620674	
3178.715667	-0.624919	
3178.717664	-0.625350	
3178.721664	-0.627408	
3178.723664	-0.632525	
3178.725665	-0.635568	
3178.729665	-0.637376	
3178.731665	-0.637872	
3178.733665	-0.637219	
3178.735664	-0.637188	
3178.737664	-0.637443	
3178.739665	-0.636916	
3178.743665	-0.637173	
3178.747665	-0.637271	
3178.749664	-0.634583	
3178.751665	-0.630664	
3178.753664	-0.628994	
3178.755665	-0.626925	
3178.759664	-0.623135	
3178.761665	-0.620965	
3178.763664	-0.617306	
3178.767665	-0.614545	
3178.769665	-0.602180	
3178.771665	-0.597833	
3178.773664	-0.591401	
3178.775665	-0.587053	
3178.777664	-0.581317	
3178.781665	-0.575684	
3178.785665	-0.563172	
3178.787665	-0.546363	
3178.789665	-0.538116	
3178.791665	-0.530109	
3178.793665	-0.524003	
3178.797664	-0.515466	
3178.799665	-0.501528	
3178.801665	-0.490820	
3178.803665	-0.482662	
3178.805668	-0.473591	
3178.807666	-0.462609	
3178.809665	-0.455976	
3178.811664	-0.447058	
3178.813665	-0.437369	
3178.815665	-0.429372	
3178.817665	-0.420731	
3178.819664	-0.412796	
3178.823665	-0.405366	
3178.825665	-0.386971	
3178.827668	-0.376682	
3178.829666	-0.365384	
3178.831666	-0.356225	
3178.833665	-0.344992	
3178.837664	-0.333089	
3178.839664	-0.313881	
3178.841665	-0.302950	
3178.845666	-0.293464	
3178.847665	-0.270556	
3178.849665	-0.260165	
3178.851665	-0.247817	
3178.853665	-0.236924	
3178.857665	-0.226028	
3178.859665	-0.208194	
3178.863665	-0.197100	
3178.865665	-0.175061	
3178.867665	-0.161928	
3178.869664	-0.151188	
3178.871664	-0.140346	
3178.875664	-0.127711	
3178.877665	-0.108986	
3178.879665	-0.096629	
3178.883665	-0.085580	
3178.885664	-0.058718	
3178.887665	-0.046921	
3178.889666	-0.035331	
3178.891666	-0.022836	
3178.893664	-0.012030	
3178.897664	-0.000688	
3178.901665	0.022226	
3178.903665	0.049240	
3178.905665	0.061763	
3178.907666	0.074213	
3178.909665	0.083687	
3178.913664	0.096065	
3178.915665	0.116815	
3178.917665	0.130589	
3178.919665	0.142011	
3178.921667	0.154779	
3178.923666	0.167952	
3178.925664	0.178408	
3178.927665	0.189038	
3178.929665	0.201268	
3178.931665	0.212265	
3178.933665	0.223491	
3178.935665	0.235874	
3178.939665	0.246867	
3178.941665	0.271387	
3178.943665	0.283087	
3178.945665	0.295487	
3178.947665	0.307557	
3178.949665	0.317726	
3178.953664	0.331755	
3178.955664	0.352761	
3178.957665	0.364556	
3178.961665	0.373160	
3178.963665	0.397132	
3178.965665	0.405994	
3178.967665	0.415917	
3178.969665	0.425100	
3178.973664	0.433890	
3178.975665	0.452390	
3178.979665	0.462209	
3178.981665	0.483608	
3178.983665	0.494173	
3178.985665	0.505297	
3178.987665	0.514209	
3178.991664	0.524665	
3178.993664	0.541222	
3178.995665	0.550593	
3178.997664	0.559850	
3178.999665	0.569138	
3179.001665	0.580715	
3179.003665	0.589537	
3179.005665	0.597296	
3179.007665	0.606676	
3179.009664	0.612758	
3179.011665	0.619276	
3179.013665	0.626126	
3179.017665	0.632099	
3179.019665	0.647900	
3179.021664	0.655036	
3179.023665	0.662614	
3179.025665	0.666680	
3179.027664	0.671139	
3179.031664	0.677303	
3179.033665	0.684436	
3179.035665	0.689261	
3179.039665	0.692958	
3179.041665	0.700247	
3179.043665	0.701967	
3179.045665	0.704389	
3179.047671	0.706131	
3179.049666	0.707288	
3179.053665	0.709523	
3179.057666	0.709753	
3179.059664	0.709406	
3179.061664	0.709856	
3179.063665	0.708376	
3179.065665	0.706141	
3179.069664	0.706603	
3179.071664	0.699913	
3179.073665	0.697959	
3179.075665	0.693217	
3179.077665	0.690343	
3179.079665	0.687912	
3179.081664	0.683840	
3179.083666	0.679979	
3179.085665	0.676435	
3179.087665	0.671476	
3179.089665	0.665507	
3179.091665	0.659935	
3179.095665	0.653133	
3179.097665	0.642287	
3179.099664	0.637248	
3179.101665	0.633517	
3179.103665	0.626723	
3179.105664	0.620659	
3179.109665	0.615294	
3179.111665	0.598961	
3179.113664	0.592443	
3179.117666	0.584704	
3179.119664	0.573977	
3179.121665	0.567377	
3179.123665	0.559726	
3179.125665	0.551611	
3179.127665	0.544376	
3179.131665	0.535829	
3179.135666	0.520477	
3179.137665	0.507194	
3179.139665	0.500146	
3179.141665	0.492386	
3179.143664	0.483177	
3179.147664	0.476310	
3179.149666	0.458742	
3179.151664	0.453014	
3179.153665	0.444681	
3179.155665	0.438027	
3179.157664	0.432504	
3179.159664	0.423504	
3179.161665	0.418434	
3179.163665	0.411316	
3179.165665	0.405031	
3179.167664	0.398478	
3179.169665	0.390651	
3179.173665	0.383669	
3179.175665	0.369035	
3179.177665	0.362462	
3179.179666	0.355946	
3179.181665	0.347837	
3179.183664	0.341168	
3179.187664	0.335306	
3179.189665	0.319667	
3179.191664	0.312684	
3179.195666	0.305023	
3179.197664	0.294018	
3179.199665	0.286693	
3179.201664	0.282420	
3179.203666	0.275633	
3179.205665	0.269485	
3179.209665	0.263422	
3179.213665	0.249060	
3179.215665	0.238374	
3179.217665	0.234757	
3179.219665	0.229006	
3179.221665	0.223074	
3179.225664	0.218778	
3179.227664	0.205709	
3179.229665	0.201009	
3179.231665	0.195549	
3179.233667	0.192623	
3179.235665	0.189586	
3179.237665	0.185402	
3179.239665	0.180626	
3179.241665	0.176453	
3179.243664	0.171294	
3179.245665	0.166326	
3179.247665	0.161306	
3179.249667	0.157255	
3179.253665	0.155523	
3179.255666	0.149322	
3179.257664	0.147029	
3179.259665	0.141454	
3179.261665	0.138322	
3179.265664	0.135639	
3179.267664	0.128574	
3179.269665	0.125268	
3179.273666	0.122437	
3179.275665	0.117669	
3179.277665	0.114554	
3179.279665	0.112495	
3179.281665	0.108801	
3179.283665	0.107388	
3179.287665	0.104251	
3179.291665	0.098491	
3179.293665	0.094378	
3179.295665	0.092529	
3179.297665	0.089760	
3179.299665	0.087252	
3179.303664	0.087046	
3179.305664	0.080691	
3179.307665	0.079394	
3179.309666	0.075104	
3179.311668	0.074535	
3179.313666	0.073452	
3179.315666	0.071050	
3179.317666	0.070471	
3179.319664	0.068571	
3179.321666	0.066934	
3179.323666	0.064119	
3179.325665	0.060627	
3179.327664	0.058541	
3179.331665	0.056777	
3179.333665	0.055256	
3179.335665	0.054534	
3179.337665	0.052597	
3179.339665	0.050764	
3179.343664	0.049302	
3179.345665	0.043324	
3179.347665	0.041853	
3179.349665	0.039928	
3179.353665	0.040438	
3179.355665	0.038800	
3179.357665	0.038150	
3179.359664	0.034495	
3179.361665	0.034253	
3179.365665	0.031795	
3179.369665	0.029914	
3179.371666	0.028434	
3179.373665	0.028405	
3179.375664	0.025854	
3179.377665	0.024382	
3179.381664	0.023765	
3179.383664	0.019791	
3179.385665	0.019373	
3179.387665	0.018156	
3179.389666	0.017881	
3179.391665	0.017798	
3179.393665	0.015873	
3179.395665	0.014631	
3179.397665	0.013895	
3179.399665	0.012262	
3179.401665	0.012361	
3179.403665	0.010087	
3179.407666	0.009341	
3179.409665	0.006733	
3179.411665	0.007565	
3179.413665	0.006922	
3179.415664	0.005549	
3179.417665	0.006241	
3179.421664	0.005536	
3179.423665	0.002666	
3179.425665	0.000378	
3179.429665	-0.000625	
3179.431665	-0.000836	
3179.433665	-0.000422	
3179.435665	-0.001251	
3179.437665	-0.002415	
3179.441664	-0.002590	
3179.443665	-0.007607	
3179.447665	-0.008421	
3179.449668	-0.009289	
3179.451665	-0.008037	
3179.453665	-0.009813	
3179.455666	-0.011054	
3179.459664	-0.011049	
3179.461665	-0.016197	
3179.463665	-0.018220	
3179.465664	-0.019007	
3179.467668	-0.017480	
3179.469665	-0.017876	
3179.471665	-0.018959	
3179.473665	-0.019772	
3179.475665	-0.021985	
3179.477665	-0.023098	
3179.479665	-0.025126	
3179.481665	-0.027445	
3179.485665	-0.028020	
3179.487665	-0.029353	
3179.489665	-0.029617	
3179.491665	-0.030827	
3179.493665	-0.032926	
3179.495665	-0.034468	
3179.499664	-0.035928	
3179.501665	-0.038733	
3179.503665	-0.040817	
3179.507665	-0.042719	
3179.509665	-0.045142	
3179.511664	-0.045659	
3179.513665	-0.047392	
3179.515665	-0.049787	
3179.517665	-0.049268	
3179.521664	-0.051746	
3179.525665	-0.055334	
3179.527665	-0.058286	
3179.529665	-0.059601	
3179.531665	-0.061338	
3179.533665	-0.062676	
3179.537664	-0.063126	
3179.539665	-0.068371	
3179.541665	-0.070087	
3179.543665	-0.073275	
3179.545666	-0.073896	
3179.547665	-0.075022	
3179.549665	-0.077085	
3179.551665	-0.077667	
3179.553665	-0.079970	
3179.555665	-0.082007	
3179.557664	-0.084530	
3179.559665	-0.089676	
3179.561665	-0.091732	
3179.565665	-0.093300	
3179.567668	-0.095660	
3179.569664	-0.097591	
3179.571665	-0.100596	
3179.573664	-0.102787	
3179.577665	-0.105796	
3179.579665	-0.113062	
3179.581665	-0.116387	
3179.585665	-0.118235	
3179.587665	-0.122048	
3179.589666	-0.124877	
3179.591668	-0.128070	
3179.593665	-0.132591	
3179.595666	-0.135428	
3179.599665	-0.139673	
3179.603666	-0.145951	
3179.605667	-0.152363	
3179.607666	-0.155666	
3179.609665	-0.161547	
3179.611664	-0.165306	
3179.615664	-0.168829	
3179.617665	-0.178596	
3179.619665	-0.183475	
3179.621665	-0.187831	
3179.623666	-0.191247	
3179.625666	-0.196239	
3179.627665	-0.201051	
3179.629665	-0.205652	
3179.631664	-0.210772	
3179.633665	-0.215015	
3179.635665	-0.220539	
3179.637665	-0.226542	
3179.641664	-0.231865	
3179.643666	-0.243732	
3179.645664	-0.247723	
3179.647666	-0.252923	
3179.649665	-0.259681	
3179.651665	-0.263742	
3179.655664	-0.269696	
3179.657665	-0.283123	
3179.659665	-0.291722	
3179.663665	-0.297412	
3179.665664	-0.309124	
3179.667665	-0.313424	
3179.669665	-0.320344	
3179.671665	-0.327350	
3179.675664	-0.332848	
3179.677666	-0.349943	
3179.681665	-0.356529	
3179.683664	-0.367993	
3179.685665	-0.374096	
3179.687665	-0.381465	
3179.689665	-0.388499	
3179.693664	-0.394760	
3179.695664	-0.408846	
3179.697665	-0.415207	
3179.701665	-0.422028	
3179.703667	-0.432355	
3179.705665	-0.439085	
3179.707665	-0.446265	
3179.709665	-0.456209	
3179.711665	-0.462667	
3179.715664	-0.471541	
3179.719666	-0.485862	
3179.721666	-0.500260	
3179.723669	-0.506704	
3179.725666	-0.515827	
3179.727665	-0.524511	
3179.731664	-0.530800	
3179.733665	-0.547604	
3179.735664	-0.554612	
3179.737665	-0.562040	
3179.739666	-0.568483	
3179.741665	-0.575011	
3179.743664	-0.582739	
3179.745664	-0.589985	
3179.747664	-0.596976	
3179.749665	-0.603928	
3179.751666	-0.610205	
3179.753665	-0.617741	
3179.755664	-0.624267	
3179.759666	-0.629818	
3179.761665	-0.642008	
3179.763665	-0.647186	
3179.765665	-0.653994	
3179.767665	-0.657177	
3179.771665	-0.662317	
3179.773665	-0.673090	
3179.775665	-0.678820	
3179.779665	-0.682901	
3179.781666	-0.688241	
3179.783665	-0.690605	
3179.785665	-0.692452	
3179.787665	-0.695166	
3179.791664	-0.696617	
3179.793664	-0.702845	
3179.797665	-0.703854	
3179.799665	-0.704085	
3179.801665	-0.701445	
3179.803665	-0.701490	
3179.805665	-0.701307	
3179.809664	-0.699323	
3179.811664	-0.699502	
3179.813664	-0.697053	
3179.817665	-0.695665	
3179.819666	-0.685866	
3179.821665	-0.681806	
3179.823665	-0.677552	
3179.825665	-0.673842	
3179.827665	-0.669350	
3179.831664	-0.665362	
3179.835665	-0.654618	
3179.837666	-0.640363	
3179.839668	-0.634166	
3179.841665	-0.627463	
3179.843665	-0.622642	
3179.847664	-0.615337	
3179.849664	-0.603780	
3179.851664	-0.593953	
3179.853664	-0.586438	
3179.855668	-0.578180	
3179.857665	-0.568146	
3179.859664	-0.562326	
3179.861665	-0.553782	
3179.863671	-0.544638	
3179.865664	-0.536337	
3179.867665	-0.527297	
3179.869666	-0.518604	
3179.873665	-0.509290	
3179.875665	-0.489799	
3179.877665	-0.479618	
3179.879665	-0.468183	
3179.881665	-0.458869	
3179.883664	-0.447825	
3179.887665	-0.436669	
3179.889665	-0.419081	
3179.891665	-0.409597	
3179.895665	-0.401783	
3179.897665	-0.380020	
3179.899665	-0.370129	
3179.901665	-0.356855	
3179.903666	-0.346012	
3179.905664	-0.334833	
3179.909665	-0.323929	
3179.913665	-0.304115	
3179.915665	-0.280094	
3179.917665	-0.267112	
3179.919665	-0.254967	
3179.921665	-0.244058	
3179.925664	-0.231420	
3179.927665	-0.211323	
3179.929665	-0.199078	
3179.933665	-0.187375	
3179.935665	-0.160079	
3179.937668	-0.148280	
3179.939665	-0.135615	
3179.941665	-0.123255	
3179.943665	-0.112675	
3179.947665	-0.101165	
3179.951664	-0.078786	
3179.953666	-0.051461	
3179.955665	-0.039182	
3179.957665	-0.026287	
3179.959665	-0.017601	
3179.963665	-0.004916	
3179.965665	0.017358	
3179.967666	0.029527	
3179.969665	0.041393	
3179.971666	0.053144	
3179.973665	0.065892	
3179.975666	0.076740	
3179.977664	0.086874	
3179.979665	0.099308	
3179.981665	0.110874	
3179.983664	0.121429	
3179.985665	0.133282	
3179.989664	0.144211	
3179.991665	0.167948	
3179.993665	0.178919	
3179.995665	0.190876	
3179.997665	0.202446	
3179.999664	0.211910	
3180.003664	0.225472	
3180.005665	0.245117	
3180.007664	0.256683	
3180.011665	0.265714	
3180.013665	0.289161	
3180.015664	0.299342	
3180.017665	0.311109	
3180.019664	0.322590	
3180.021665	0.332795	
3180.025665	0.342678	
3180.029667	0.361054	
3180.031665	0.383419	
3180.033665	0.393750	
3180.035665	0.403162	
3180.037664	0.411338	
3180.041665	0.419271	
3180.043665	0.434158	
3180.045665	0.443303	
3180.047665	0.452933	
3180.051667	0.473450	
3180.053665	0.481875	
3180.055665	0.489884	
3180.057664	0.499329	
3180.059665	0.505547	
3180.063664	0.512186	
3180.067665	0.525926	
3180.069665	0.543853	
3180.071665	0.550546	
3180.073665	0.557649	
3180.075665	0.562948	
3180.079665	0.568364	
3180.081665	0.578244	
3180.083665	0.583931	
3180.085665	0.589655	
3180.087665	0.594857	
3180.089665	0.600290	
3180.091665	0.605134	
3180.093665	0.606889	
3180.095664	0.610742	
3180.097666	0.614585	
3180.099665	0.614771	
3180.101665	0.619459	
3180.103665	0.621508	
3180.107665	0.623316	
3180.109664	0.627538	
3180.111664	0.629188	
3180.113666	0.630332	
3180.115665	0.629712	
3180.119664	0.632308	
3180.121664	0.630587	
3180.123665	0.631227	
3180.127665	0.629896	
3180.129665	0.629886	
3180.131672	0.628547	
3180.133665	0.627117	
3180.135665	0.626657	
3180.137664	0.624407	
3180.141665	0.620999	
3180.145666	0.615148	
3180.147665	0.611308	
3180.149665	0.607010	
3180.151664	0.606192	
3180.153664	0.602092	
3180.157664	0.598756	
3180.159666	0.588344	
3180.161665	0.583976	
3180.163665	0.580386	
3180.165665	0.575759	
3180.167665	0.573267	
3180.169665	0.569669	
3180.171665	0.563732	
3180.173665	0.559684	
3180.177665	0.554205	
3180.181664	0.541798	
3180.183665	0.530961	
3180.185665	0.527498	
3180.187665	0.521573	
3180.189664	0.515563	
3180.191665	0.509927	
3180.195664	0.502629	
3180.197665	0.489124	
3180.199665	0.481625	
3180.203665	0.477913	
3180.205665	0.465818	
3180.207665	0.460677	
3180.209665	0.451745	
3180.211665	0.445148	
3180.213665	0.439679	
3180.217665	0.431103	
3180.221665	0.420930	
3180.223666	0.410952	
3180.225666	0.404877	
3180.227665	0.398228	
3180.229665	0.391601	
3180.233665	0.385358	
3180.235665	0.371989	
3180.237665	0.365082	
3180.239665	0.358597	
3180.241667	0.353570	
3180.243665	0.346443	
3180.245665	0.340610	
3180.247665	0.333804	
3180.249665	0.326559	
3180.251665	0.323417	
3180.253665	0.315527	
3180.255665	0.308825	
3180.259664	0.303598	
3180.261666	0.290584	
3180.263666	0.286769	
3180.265665	0.280340	
3180.267664	0.276506	
3180.269665	0.271232	
3180.273664	0.265870	
3180.275665	0.253595	
3180.277666	0.248098	
3180.279665	0.243551	
3180.283666	0.235229	
