time (s)	det(V)
4634.507664	-1.636982	
4634.509664	-1.636981	
4634.511665	-1.637015	
4634.513665	-1.637035	
4634.515665	-1.637044	
4634.517664	-1.637032	
4634.521664	-1.637066	
4634.523665	-1.637027	
4634.525666	-1.636948	
4634.527665	-1.636925	
4634.529665	-1.629926	
4634.531665	-1.596142	
4634.533665	-1.555326	
4634.535665	-1.510598	
4634.537665	-1.463456	
4634.541664	-1.411329	
4634.543665	-1.294478	
4634.545666	-1.235296	
4634.547665	-1.174372	
4634.549666	-1.108294	
4634.551664	-1.040486	
4634.553665	-0.973733	
4634.555665	-0.903029	
4634.559665	-0.832253	
4634.563665	-0.684773	
4634.565665	-0.534832	
4634.567665	-0.458196	
4634.569665	-0.388480	
4634.571665	-0.313748	
4634.575664	-0.236124	
4634.577665	-0.084340	
4634.579665	-0.005646	
4634.581665	0.070225	
4634.583666	0.148174	
4634.585665	0.223869	
4634.587665	0.298915	
4634.589665	0.374310	
4634.591665	0.443209	
4634.593665	0.517244	
4634.595665	0.590875	
4634.597665	0.663337	
4634.601665	0.735767	
4634.603665	0.878080	
4634.605665	0.949357	
4634.607665	1.018536	
4634.609665	1.083766	
4634.611665	1.150612	
4634.615664	1.213204	
4634.617667	1.324951	
4634.619665	1.378867	
4634.623667	1.433942	
4634.625666	1.543418	
4634.627665	1.588609	
4634.629665	1.619651	
4634.631664	1.622346	
4634.633665	1.622741	
4634.637665	1.622910	
4634.641665	1.622965	
4634.643665	1.623002	
4634.645665	1.622986	
4634.647667	1.622929	
4634.649665	1.622877	
4634.653665	1.622933	
4634.655665	1.622752	
4634.657666	1.622395	
4634.659666	1.621242	
4634.661666	1.600502	
4634.663666	1.560480	
4634.665666	1.513559	
4634.667664	1.461104	
4634.669664	1.407471	
4634.671664	1.357378	
4634.673665	1.305864	
4634.675665	1.254202	
4634.677664	1.208041	
4634.681665	1.154687	
4634.683665	1.047863	
4634.685665	0.995559	
4634.687665	0.942050	
4634.689665	0.891100	
4634.693664	0.841082	
4634.695665	0.743954	
4634.697664	0.697366	
4634.701665	0.652923	
4634.703664	0.571847	
4634.705665	0.533635	
4634.707665	0.496663	
4634.709665	0.460280	
4634.711665	0.430202	
4634.715665	0.401747	
4634.719665	0.345824	
4634.721665	0.295455	
4634.723665	0.271729	
4634.725665	0.249777	
4634.727665	0.230936	
4634.731664	0.212042	
4634.733665	0.176817	
4634.735665	0.160637	
4634.737665	0.145682	
4634.739666	0.133912	
4634.741666	0.121320	
4634.743665	0.110294	
4634.745664	0.100410	
4634.747665	0.089381	
4634.749665	0.081085	
4634.751666	0.071476	
4634.753665	0.061862	
4634.755665	0.054944	
4634.759666	0.048251	
4634.761664	0.038567	
4634.763666	0.033092	
4634.765665	0.028108	
4634.767665	0.024174	
4634.771664	0.018661	
4634.773665	0.009962	
4634.775665	0.004871	
4634.777665	0.003023	
4634.779665	0.001667	
4634.781665	-0.000136	
4634.783665	-0.002226	
4634.785665	-0.005309	
4634.787668	-0.007910	
4634.789664	-0.009314	
4634.791665	-0.012271	
4634.793665	-0.013979	
4634.797665	-0.014943	
4634.799665	-0.017728	
4634.801665	-0.016732	
4634.803665	-0.017707	
4634.805665	-0.019014	
4634.807665	-0.018970	
4634.809664	-0.020358	
4634.811665	-0.019882	
4634.813668	-0.022021	
4634.815665	-0.022294	
4634.817665	-0.021925	
4634.821666	-0.023999	
4634.823666	-0.022496	
4634.825665	-0.022911	
4634.827665	-0.022196	
4634.829665	-0.022920	
4634.833665	-0.022199	
4634.835665	-0.024117	
4634.837665	-0.025036	
4634.839665	-0.024959	
4634.841665	-0.024171	
4634.843665	-0.023565	
4634.845665	-0.021675	
4634.847665	-0.022433	
4634.849665	-0.021814	
4634.851665	-0.021762	
4634.853664	-0.024389	
4634.855665	-0.024011	
4634.859664	-0.023754	
4634.861665	-0.021661	
4634.863665	-0.021487	
4634.865665	-0.020417	
4634.867664	-0.020077	
4634.869665	-0.021369	
4634.873664	-0.020787	
4634.875665	-0.022633	
4634.877666	-0.021117	
4634.881665	-0.020567	
4634.883665	-0.017934	
4634.885666	-0.018540	
4634.887665	-0.018896	
4634.889664	-0.018419	
4634.891665	-0.017473	
4634.895664	-0.019260	
4634.899665	-0.018517	
4634.901666	-0.015940	
4634.903665	-0.016930	
4634.905664	-0.016105	
4634.907665	-0.016433	
4634.911665	-0.017204	
4634.913664	-0.016057	
4634.915665	-0.016159	
4634.917664	-0.014900	
4634.919665	-0.015231	
4634.921667	-0.013551	
4634.923665	-0.012817	
4634.925665	-0.014264	
4634.927666	-0.012757	
4634.929665	-0.011932	
4634.931666	-0.013079	
4634.933665	-0.013008	
4634.937665	-0.014003	
4634.939666	-0.013444	
4634.941665	-0.012586	
4634.943665	-0.011864	
4634.945667	-0.010554	
4634.947664	-0.010810	
4634.951664	-0.010334	
4634.953664	-0.012503	
4634.955665	-0.012219	
4634.959665	-0.011881	
4634.961664	-0.008328	
4634.963665	-0.008314	
4634.965667	-0.008942	
4634.967665	-0.008270	
4634.971664	-0.008651	
4634.973666	-0.009821	
4634.977665	-0.010872	
4634.979665	-0.007084	
4634.981664	-0.007524	
4634.983664	-0.006748	
4634.985664	-0.008102	
4634.989664	-0.006877	
4634.991665	-0.008750	
4634.993666	-0.008836	
4634.995665	-0.006890	
4634.997665	-0.007192	
4634.999665	-0.005476	
4635.001665	-0.005056	
4635.003665	-0.006238	
4635.005665	-0.005729	
4635.007664	-0.005766	
4635.009665	-0.007313	
4635.011665	-0.005784	
4635.015665	-0.006642	
4635.017665	-0.005249	
4635.019665	-0.005533	
4635.021665	-0.004926	
4635.023664	-0.004566	
4635.025666	-0.005416	
4635.029664	-0.003400	
4635.031664	-0.005414	
4635.033665	-0.004325	
4635.037665	-0.005299	
4635.039665	-0.003446	
4635.041664	-0.003469	
4635.043665	-0.003222	
4635.045665	-0.002401	
4635.047665	-0.002673	
4635.051664	-0.003283	
4635.055665	-0.004071	
4635.057665	-0.001665	
4635.059665	-0.002710	
4635.061666	-0.000977	
4635.063665	-0.001413	
4635.067664	-0.001355	
4635.069664	-0.003286	
4635.071665	-0.003188	
4635.073666	-0.002880	
4635.075667	-0.003143	
4635.077667	-0.000388	
4635.079664	-0.000268	
4635.081664	-0.000655	
4635.083665	0.000220	
4635.085665	0.000044	
4635.087666	-0.001853	
4635.089665	-0.001906	
4635.093665	-0.002322	
4635.095667	-0.000708	
4635.097665	0.000516	
4635.099665	0.000747	
4635.101665	0.001812	
4635.103666	0.000241	
4635.107664	0.000772	
4635.109666	-0.001491	
4635.111665	0.000088	
4635.115665	-0.000142	
4635.117666	0.003011	
4635.119665	0.001738	
4635.121667	0.000983	
4635.123665	0.001397	
4635.125665	0.001047	
4635.129666	0.001141	
4635.133665	0.001651	
4635.135665	0.002343	
4635.137665	0.001913	
4635.139665	0.002625	
4635.141665	0.001966	
4635.145665	0.002794	
4635.147665	0.001653	
4635.149666	0.001849	
4635.151665	0.002520	
4635.153666	0.001871	
4635.155665	0.003271	
4635.157665	0.003494	
4635.159665	0.002825	
4635.161664	0.004957	
4635.163665	0.004877	
4635.165665	0.003157	
4635.167665	0.004213	
4635.171665	0.002256	
4635.173665	0.003140	
4635.175665	0.003700	
4635.177665	0.005525	
4635.179665	0.005655	
4635.181665	0.005743	
4635.185664	0.006525	
4635.187665	0.003720	
4635.189665	0.003919	
4635.193665	0.003863	
4635.195667	0.007010	
4635.197665	0.006960	
4635.199665	0.006560	
4635.201665	0.007619	
4635.203665	0.006977	
4635.207665	0.005703	
4635.211665	0.004710	
4635.213664	0.008265	
4635.215665	0.009528	
4635.217665	0.009611	
4635.219665	0.007467	
4635.223664	0.008454	
4635.225665	0.005780	
4635.227665	0.007154	
4635.231665	0.007916	
4635.233665	0.010248	
4635.235665	0.010148	
4635.237665	0.009352	
4635.239665	0.009732	
4635.241666	0.009831	
4635.245664	0.008766	
4635.249666	0.009305	
4635.251665	0.011594	
4635.253665	0.010822	
4635.255666	0.011410	
4635.257665	0.011530	
4635.261664	0.011025	
4635.263665	0.011590	
4635.265664	0.010916	
4635.267665	0.012173	
4635.269665	0.011078	
4635.271665	0.012430	
4635.273665	0.013416	
4635.275665	0.012524	
4635.277665	0.014039	
4635.279665	0.014817	
4635.281665	0.012813	
4635.283665	0.013563	
4635.287665	0.013023	
4635.289665	0.014071	
4635.291664	0.014378	
4635.293665	0.015504	
4635.295665	0.016790	
4635.297664	0.015989	
4635.301665	0.016583	
4635.303665	0.014659	
4635.305665	0.014977	
4635.309665	0.014975	
4635.311665	0.019001	
4635.313665	0.018925	
4635.315665	0.018692	
4635.317665	0.019216	
4635.319665	0.018377	
4635.323664	0.017610	
4635.327665	0.016899	
4635.329665	0.020468	
4635.331664	0.020621	
4635.333664	0.021714	
4635.335665	0.020688	
4635.339664	0.020920	
4635.341664	0.019574	
4635.343665	0.019614	
4635.345666	0.020832	
4635.347667	0.021806	
4635.349666	0.022851	
4635.351665	0.023052	
4635.353665	0.022117	
4635.355664	0.023252	
4635.359664	0.022498	
4635.363665	0.022064	
4635.365665	0.022964	
4635.367664	0.024336	
4635.369666	0.022952	
4635.371665	0.023703	
4635.373666	0.022838	
4635.375665	0.023061	
4635.377664	0.023465	
4635.379664	0.022087	
4635.381665	0.021694	
4635.383665	0.021879	
4635.387665	0.020904	
4635.389665	0.021438	
4635.391664	0.021009	
4635.393665	0.020102	
4635.395665	0.020654	
4635.399664	0.019739	
4635.401665	0.016961	
4635.403666	0.014971	
4635.407666	0.013645	
4635.409666	0.012676	
4635.411665	0.013280	
4635.413665	0.011027	
4635.415664	0.009288	
4635.417666	0.008016	
4635.421665	0.002725	
4635.425666	-0.001742	
4635.427666	-0.005542	
4635.429664	-0.008754	
4635.431665	-0.012883	
4635.433665	-0.016033	
4635.437664	-0.021139	
4635.439665	-0.031630	
4635.441664	-0.037699	
4635.443665	-0.042806	
4635.445668	-0.046763	
4635.447665	-0.053458	
4635.449666	-0.059732	
4635.451664	-0.067649	
4635.453665	-0.076683	
4635.455665	-0.085463	
4635.457664	-0.096244	
4635.459665	-0.107344	
4635.461665	-0.116813	
4635.465665	-0.128981	
4635.467666	-0.152894	
4635.469665	-0.169691	
4635.471664	-0.184025	
4635.473666	-0.200196	
4635.477664	-0.218783	
4635.479664	-0.258324	
4635.481665	-0.280265	
4635.485665	-0.302867	
4635.487665	-0.353771	
4635.489665	-0.380535	
4635.491665	-0.407300	
4635.493664	-0.434890	
4635.495666	-0.466329	
4635.499665	-0.502963	
4635.503665	-0.578236	
4635.505665	-0.659991	
4635.507665	-0.703492	
4635.509664	-0.750625	
4635.511664	-0.796903	
4635.515664	-0.846274	
4635.517664	-0.951344	
4635.519665	-1.007665	
4635.523665	-1.062357	
4635.525664	-1.176229	
4635.527665	-1.230385	
4635.529665	-1.285543	
4635.531666	-1.344877	
4635.535664	-1.403365	
4635.539664	-1.520849	
4635.541665	-1.625260	
4635.543664	-1.636957	
4635.545665	-1.637020	
4635.547665	-1.637085	
4635.549665	-1.637133	
4635.551665	-1.637168	
4635.553665	-1.637251	
4635.555665	-1.637256	
4635.557664	-1.637293	
4635.561665	-1.637307	
4635.563665	-1.637284	
4635.565665	-1.637286	
4635.567665	-1.637235	
4635.569665	-1.637254	
4635.571666	-1.637251	
4635.573665	-1.637219	
4635.575665	-1.637121	
4635.577665	-1.637135	
4635.579670	-1.636990	
4635.583664	-1.636913	
4635.585665	-1.547695	
4635.587665	-1.486390	
4635.589664	-1.422455	
4635.591664	-1.357402	
4635.593665	-1.289569	
4635.595665	-1.224664	
4635.597665	-1.158714	
4635.599667	-1.089132	
4635.601665	-1.018070	
4635.605665	-0.947985	
4635.607665	-0.801609	
4635.609665	-0.728629	
4635.611665	-0.653213	
4635.613665	-0.580398	
4635.615665	-0.507352	
4635.617664	-0.433195	
4635.619665	-0.366979	
4635.621665	-0.293732	
4635.623665	-0.218788	
4635.625665	-0.146304	
4635.629665	-0.069749	
4635.631664	0.080410	
4635.633665	0.156795	
4635.635665	0.230518	
4635.637665	0.304043	
4635.641665	0.378232	
4635.643665	0.519717	
4635.645665	0.595634	
4635.649665	0.668914	
4635.651665	0.819611	
4635.653665	0.891171	
4635.655665	0.963776	
4635.657665	1.034923	
4635.661664	1.104837	
4635.663664	1.237941	
4635.667665	1.299108	
4635.669665	1.424433	
4635.671665	1.489867	
4635.673664	1.552129	
4635.675665	1.602365	
4635.679664	1.622080	
4635.681665	1.622921	
4635.683665	1.622937	
4635.685665	1.622959	
4635.687665	1.622985	
4635.689665	1.622943	
4635.691665	1.622921	
4635.693666	1.622892	
4635.695665	1.622899	
4635.697665	1.622929	
4635.699667	1.622950	
4635.701665	1.622930	
4635.705665	1.622933	
4635.707665	1.622936	
4635.709666	1.622782	
4635.711665	1.622718	
4635.713665	1.622298	
4635.715666	1.617428	
4635.719665	1.579002	
4635.721665	1.462650	
4635.723666	1.405940	
4635.727665	1.350314	
4635.729667	1.247009	
4635.731665	1.196779	
4635.733665	1.141847	
4635.735666	1.085813	
4635.737665	1.031377	
4635.741665	0.977547	
4635.745665	0.874753	
4635.747665	0.779688	
4635.749667	0.734543	
4635.751665	0.691226	
4635.753665	0.647669	
4635.757664	0.607666	
4635.759665	0.531017	
4635.761664	0.498002	
4635.763665	0.464781	
4635.765666	0.434674	
4635.767666	0.410507	
4635.769664	0.383870	
4635.771665	0.357842	
4635.773664	0.333870	
4635.775665	0.309359	
4635.777665	0.288182	
4635.779665	0.266083	
4635.781664	0.247617	
4635.785665	0.230360	
4635.787664	0.197906	
4635.789664	0.184273	
4635.791665	0.170101	
4635.793665	0.156905	
4635.797664	0.146146	
4635.799665	0.122537	
4635.801665	0.112939	
4635.805665	0.101949	
4635.807666	0.087587	
4635.809665	0.080274	
4635.811665	0.073384	
4635.813664	0.067416	
4635.815665	0.061627	
4635.819664	0.055782	
4635.823666	0.043356	
4635.825664	0.034885	
4635.827665	0.032939	
4635.829664	0.029464	
4635.831664	0.025007	
4635.835664	0.023393	
4635.837664	0.014670	
4635.839665	0.012012	
4635.841666	0.008990	
4635.843665	0.007947	
4635.845665	0.007816	
4635.847665	0.005708	
4635.849670	0.004014	
4635.851665	0.002672	
4635.853665	-0.000080	
4635.855664	-0.002416	
4635.857665	-0.003918	
4635.859666	-0.006209	
4635.863665	-0.005507	
4635.865665	-0.005997	
4635.867664	-0.005650	
4635.869665	-0.008448	
4635.871665	-0.009116	
4635.875665	-0.009754	
4635.877664	-0.011117	
4635.879665	-0.011636	
4635.881665	-0.012855	
4635.883665	-0.010694	
4635.885665	-0.012403	
4635.887665	-0.012538	
4635.889665	-0.013000	
4635.891664	-0.013824	
4635.893665	-0.012200	
4635.895667	-0.013115	
4635.897664	-0.014426	
4635.901665	-0.013936	
4635.903665	-0.015765	
4635.905664	-0.014225	
4635.907665	-0.013878	
4635.909665	-0.013352	
4635.911664	-0.013045	
4635.915664	-0.013203	
4635.917665	-0.013769	
4635.919665	-0.015554	
4635.923665	-0.015130	
4635.925665	-0.014128	
4635.927665	-0.012158	
4635.929665	-0.013099	
4635.931664	-0.012507	
4635.935664	-0.011232	
4635.937665	-0.014398	
4635.941665	-0.014023	
4635.943665	-0.012084	
4635.945664	-0.011468	
4635.947665	-0.011201	
4635.949665	-0.011044	
4635.953664	-0.011058	
4635.955665	-0.012850	
4635.957664	-0.012844	
4635.961665	-0.012992	
4635.963666	-0.009888	
4635.965665	-0.009300	
4635.967665	-0.008106	
4635.969665	-0.010728	
4635.971664	-0.009817	
4635.975667	-0.011075	
4635.979665	-0.010011	
4635.981665	-0.009062	
4635.983665	-0.007797	
4635.985674	-0.008598	
4635.987664	-0.009222	
4635.991664	-0.008460	
4635.993665	-0.009385	
4635.995665	-0.008861	
4635.997666	-0.009446	
4635.999665	-0.007926	
4636.001665	-0.006906	
4636.003665	-0.007420	
4636.005665	-0.007280	
4636.007665	-0.008014	
4636.009665	-0.007266	
4636.011666	-0.006988	
4636.013665	-0.008045	
4636.015664	-0.008018	
4636.019665	-0.006593	
4636.021664	-0.006735	
4636.023665	-0.005788	
4636.025665	-0.006415	
4636.027665	-0.005128	
4636.031664	-0.004497	
4636.033665	-0.004874	
4636.035665	-0.006645	
4636.039665	-0.007354	
4636.041665	-0.005214	
4636.043665	-0.004623	
4636.045665	-0.004339	
4636.047665	-0.004100	
4636.049665	-0.003675	
4636.053664	-0.004626	
4636.057666	-0.005985	
4636.059664	-0.004302	
4636.061665	-0.002454	
4636.063665	-0.002734	
4636.065665	-0.003033	
4636.069665	-0.001894	
4636.071665	-0.005120	
4636.073664	-0.005023	
4636.075665	-0.005760	
4636.077667	-0.002637	
4636.079665	-0.002443	
4636.081665	-0.001750	
4636.083665	-0.001137	
4636.085664	-0.002243	
4636.087665	-0.001964	
4636.089665	-0.003797	
4636.091665	-0.004086	
4636.095664	-0.003731	
4636.097665	-0.003067	
4636.099665	-0.000579	
4636.101665	-0.000854	
4636.103665	-0.001383	
4636.105665	-0.001359	
4636.109666	-0.001666	
4636.111666	-0.001805	
4636.113665	-0.001542	
4636.117665	-0.001561	
4636.119665	-0.000512	
4636.121665	0.000410	
4636.123671	-0.000756	
4636.125665	-0.000990	
4636.127665	0.001328	
4636.131666	-0.000031	
4636.135665	-0.000283	
4636.137668	0.000346	
4636.139665	0.000676	
4636.141665	0.000479	
4636.143664	0.001044	
4636.147664	0.001890	
4636.149665	0.000708	
4636.151666	0.000556	
4636.153665	-0.000575	
4636.155668	0.000684	
4636.157665	0.001014	
4636.159665	0.001269	
4636.161665	0.002175	
4636.163665	0.002829	
4636.165665	0.002406	
4636.167664	0.002358	
4636.169665	0.000135	
4636.173664	0.000652	
4636.175665	0.000049	
4636.177664	0.003263	
4636.179664	0.003197	
4636.181665	0.003344	
4636.183664	0.004075	
4636.185664	0.003468	
4636.187665	0.002297	
4636.189665	0.001383	
4636.191666	0.001203	
4636.193665	0.001372	
4636.197665	0.003036	
4636.199665	0.005381	
4636.201668	0.004740	
4636.203666	0.003202	
4636.205665	0.004097	
4636.209664	0.004174	
4636.211666	0.003139	
4636.213666	0.003097	
4636.215665	0.003599	
4636.217669	0.004980	
4636.219665	0.004593	
4636.221665	0.005158	
4636.223665	0.004947	
4636.225665	0.004056	
4636.227665	0.006676	
4636.229665	0.004911	
4636.231665	0.004417	
4636.235665	0.005536	
4636.237665	0.004341	
4636.239666	0.006713	
4636.241665	0.005209	
4636.243665	0.006668	
4636.245665	0.007380	
4636.249664	0.006514	
4636.251664	0.005875	
4636.253665	0.005365	
4636.257666	0.005438	
4636.259665	0.006423	
4636.261664	0.008542	
4636.263665	0.008254	
4636.265664	0.008330	
4636.267666	0.009706	
4636.271665	0.006668	
4636.275666	0.006707	
4636.277667	0.008844	
4636.279665	0.009392	
4636.281665	0.009267	
4636.283666	0.010979	
4636.287664	0.009697	
4636.289665	0.007373	
4636.291665	0.007175	
4636.293665	0.008508	
4636.295665	0.009938	
4636.297665	0.010094	
4636.299665	0.011033	
4636.301665	0.011481	
4636.303665	0.010215	
4636.305665	0.010390	
4636.307664	0.009366	
4636.309664	0.008864	
4636.313666	0.010098	
4636.315665	0.010185	
4636.317665	0.012534	
4636.319665	0.011444	
4636.321665	0.011219	
4636.323665	0.011563	
4636.327664	0.011000	
4636.329665	0.011276	
4636.331665	0.010999	
4636.335665	0.012072	
4636.337665	0.012666	
4636.339665	0.012912	
4636.341665	0.011789	
4636.343665	0.013764	
4636.345665	0.013901	
4636.349665	0.012336	
4636.353665	0.012652	
4636.355665	0.013657	
4636.357666	0.013274	
4636.359665	0.013345	
4636.361665	0.014783	
4636.365664	0.014403	
4636.367665	0.013939	
4636.369665	0.011549	
4636.371665	0.012593	
4636.373665	0.012969	
4636.375666	0.012840	
4636.377665	0.014938	
4636.379664	0.014611	
4636.381665	0.014702	
4636.383665	0.015482	
4636.385665	0.012707	
4636.387664	0.011725	
4636.389664	0.012441	
4636.393666	0.011116	
4636.395665	0.013682	
4636.397664	0.014123	
4636.399667	0.013472	
4636.401665	0.012185	
4636.405664	0.011501	
4636.407665	0.008657	
4636.409664	0.007630	
4636.413667	0.007808	
4636.415664	0.008159	
4636.417665	0.008555	
4636.419664	0.006117	
4636.421665	0.004117	
4636.423665	0.003436	
4636.427665	0.000018	
4636.431665	-0.001441	
4636.433666	-0.002696	
4636.435666	-0.005851	
4636.437665	-0.007958	
4636.439665	-0.010145	
4636.443664	-0.013059	
4636.445664	-0.018336	
4636.447665	-0.021955	
4636.449665	-0.024366	
4636.453665	-0.030944	
4636.455667	-0.035064	
4636.457665	-0.039682	
4636.459665	-0.043293	
4636.461665	-0.046880	
4636.465664	-0.053744	
4636.469665	-0.065170	
4636.471665	-0.078775	
4636.473665	-0.086113	
4636.475665	-0.095268	
4636.477665	-0.101561	
4636.481664	-0.110657	
4636.483665	-0.131646	
4636.485664	-0.144702	
4636.487664	-0.156267	
4636.489665	-0.168511	
4636.491664	-0.181339	
4636.493665	-0.194293	
4636.495667	-0.208960	
4636.497665	-0.225034	
4636.499664	-0.241753	
4636.501665	-0.261882	
4636.503664	-0.283176	
4636.505665	-0.303165	
4636.509665	-0.326019	
4636.511666	-0.371555	
4636.513664	-0.396468	
4636.515665	-0.419725	
4636.517665	-0.446556	
4636.521664	-0.478464	
4636.523664	-0.546230	
4636.525665	-0.583021	
4636.527665	-0.617559	
4636.529665	-0.655639	
4636.531665	-0.695309	
4636.533664	-0.736429	
4636.535667	-0.781411	
4636.537665	-0.827130	
4636.539665	-0.873223	
4636.541665	-0.922989	
4636.545665	-0.971435	
4636.547665	-1.072141	
4636.549666	-1.122149	
4636.551665	-1.174321	
4636.553664	-1.225448	
4636.555665	-1.272798	
4636.557665	-1.325091	
4636.559665	-1.377417	
4636.561665	-1.428717	
4636.565665	-1.477610	
4636.567665	-1.568819	
4636.569666	-1.611107	
4636.571665	-1.636043	
4636.573667	-1.636945	
4636.575665	-1.637023	
