time (s)	det(V)
2162.469664	-0.371490	
2162.473664	-0.374292	
2162.475666	-0.383493	
2162.477665	-0.386709	
2162.479665	-0.390547	
2162.483665	-0.395572	
2162.485664	-0.398981	
2162.487664	-0.401956	
2162.489665	-0.404277	
2162.491665	-0.406505	
2162.495665	-0.408342	
2162.499665	-0.414037	
2162.501664	-0.417672	
2162.503665	-0.419774	
2162.505665	-0.421432	
2162.507665	-0.424047	
2162.511664	-0.424044	
2162.513665	-0.429824	
2162.515665	-0.430708	
2162.517664	-0.433803	
2162.519666	-0.434919	
2162.521667	-0.434849	
2162.523665	-0.437652	
2162.525665	-0.438063	
2162.527665	-0.438563	
2162.529665	-0.439625	
2162.531664	-0.441647	
2162.533665	-0.442970	
2162.537665	-0.444757	
2162.539665	-0.445487	
2162.541664	-0.445002	
2162.543665	-0.443692	
2162.545664	-0.443847	
2162.547665	-0.444023	
2162.551664	-0.442927	
2162.553666	-0.444839	
2162.555665	-0.443986	
2162.559665	-0.444639	
2162.561664	-0.439533	
2162.563665	-0.438849	
2162.565665	-0.437204	
2162.567665	-0.437982	
2162.569665	-0.436420	
2162.573665	-0.436175	
2162.577665	-0.434039	
2162.579665	-0.429580	
2162.581664	-0.427769	
2162.583664	-0.427281	
2162.585664	-0.426262	
2162.589664	-0.424151	
2162.591664	-0.422533	
2162.593665	-0.419210	
2162.595665	-0.417351	
2162.597667	-0.414394	
2162.599666	-0.410730	
2162.601665	-0.409213	
2162.603665	-0.406746	
2162.605665	-0.403449	
2162.607665	-0.401351	
2162.609666	-0.397137	
2162.611665	-0.394525	
2162.615665	-0.390975	
2162.617668	-0.382722	
2162.619665	-0.376415	
2162.621664	-0.370788	
2162.623665	-0.366772	
2162.625665	-0.360253	
2162.629664	-0.354427	
2162.631665	-0.345245	
2162.633665	-0.340193	
2162.637665	-0.335201	
2162.639665	-0.321437	
2162.641665	-0.315046	
2162.643665	-0.307769	
2162.645665	-0.301067	
2162.647665	-0.294056	
2162.651665	-0.288165	
2162.655665	-0.276399	
2162.657664	-0.261334	
2162.659665	-0.251429	
2162.661665	-0.244611	
2162.663665	-0.237110	
2162.667664	-0.228710	
2162.669665	-0.217530	
2162.671664	-0.209803	
2162.673664	-0.203484	
2162.675667	-0.193611	
2162.677666	-0.185152	
2162.679665	-0.177943	
2162.681666	-0.169667	
2162.683665	-0.163143	
2162.685665	-0.155833	
2162.687665	-0.149214	
2162.689666	-0.142536	
2162.693665	-0.134327	
2162.695665	-0.117808	
2162.697666	-0.108810	
2162.699665	-0.099578	
2162.701666	-0.093237	
2162.703665	-0.086055	
2162.707664	-0.077478	
2162.709664	-0.062206	
2162.711664	-0.055191	
2162.715665	-0.046845	
2162.717665	-0.031706	
2162.719665	-0.023390	
2162.721666	-0.015653	
2162.723665	-0.008862	
2162.727664	0.000316	
2162.729664	0.014010	
2162.733665	0.020804	
2162.735664	0.035091	
2162.737664	0.042809	
2162.739665	0.049973	
2162.741665	0.057032	
2162.745664	0.065678	
2162.747665	0.078217	
2162.749665	0.085999	
2162.751665	0.092172	
2162.753665	0.100332	
2162.755665	0.109410	
2162.757665	0.116346	
2162.759665	0.126742	
2162.761665	0.134499	
2162.763666	0.143247	
2162.765665	0.151145	
2162.767664	0.157327	
2162.771665	0.166344	
2162.773665	0.182594	
2162.775666	0.193597	
2162.777665	0.202816	
2162.779665	0.210879	
2162.781665	0.219908	
2162.783665	0.227286	
2162.785665	0.234554	
2162.787665	0.241776	
2162.789667	0.249756	
2162.791665	0.257886	
2162.795665	0.266561	
2162.797665	0.282906	
2162.799667	0.290579	
2162.801665	0.296328	
2162.803665	0.303495	
2162.807664	0.311168	
2162.809665	0.324150	
2162.811665	0.330686	
2162.813665	0.337187	
2162.815667	0.345756	
2162.817665	0.350541	
2162.819664	0.357957	
2162.821665	0.363872	
2162.823664	0.369207	
2162.825665	0.377213	
2162.827666	0.382126	
2162.829665	0.386955	
2162.833665	0.393233	
2162.835665	0.402588	
2162.837665	0.408658	
2162.839665	0.413138	
2162.841664	0.417637	
2162.843665	0.422019	
2162.847664	0.425417	
2162.849666	0.432370	
2162.851665	0.434856	
2162.855665	0.438654	
2162.857665	0.446619	
2162.859665	0.452615	
2162.861665	0.454635	
2162.863668	0.457782	
2162.865666	0.461698	
2162.869665	0.461364	
2162.873665	0.466698	
2162.875665	0.473351	
2162.877665	0.476381	
2162.879665	0.478317	
2162.881665	0.480676	
2162.885664	0.482070	
2162.887665	0.484163	
2162.889665	0.485763	
2162.891664	0.486813	
2162.893666	0.490457	
2162.895667	0.492422	
2162.897664	0.493838	
2162.899666	0.494636	
2162.901665	0.493997	
2162.903665	0.495596	
2162.905665	0.495215	
2162.907667	0.493941	
2162.909664	0.496375	
2162.913665	0.495717	
2162.915665	0.497983	
2162.917665	0.495836	
2162.919665	0.495029	
2162.921665	0.494035	
2162.925665	0.492485	
2162.927665	0.489191	
2162.929665	0.487335	
2162.933665	0.486115	
2162.935665	0.482071	
2162.937665	0.479894	
2162.939665	0.477181	
2162.941664	0.474216	
2162.943665	0.472336	
2162.947666	0.467668	
2162.951665	0.461287	
2162.953665	0.454675	
2162.955665	0.451318	
2162.957665	0.446627	
2162.959665	0.444328	
2162.963664	0.440609	
2162.965665	0.432513	
2162.967665	0.427536	
2162.969664	0.424189	
2162.971666	0.421438	
2162.973665	0.418301	
2162.977664	0.412408	
2162.979665	0.409695	
2162.981666	0.407052	
2162.983665	0.400023	
2162.987665	0.396600	
2162.989665	0.388228	
2162.991665	0.386723	
2162.993665	0.383288	
2162.995665	0.378503	
2162.997666	0.375027	
2162.999664	0.370587	
2163.001666	0.365015	
2163.003671	0.360579	
2163.005667	0.355346	
2163.007665	0.348992	
2163.011665	0.347600	
2163.013666	0.338834	
2163.015665	0.336617	
2163.017664	0.329327	
2163.019664	0.324285	
2163.023664	0.320077	
2163.025665	0.309693	
2163.027665	0.305892	
2163.029664	0.301405	
2163.031666	0.297469	
2163.033665	0.293257	
2163.035665	0.288307	
2163.037665	0.283764	
2163.039664	0.280007	
2163.041664	0.274925	
2163.043664	0.270721	
2163.045664	0.265809	
2163.049664	0.261506	
2163.051665	0.253017	
2163.053665	0.250116	
2163.055665	0.245649	
2163.057665	0.241446	
2163.059665	0.238406	
2163.063665	0.233922	
2163.065666	0.226398	
2163.067665	0.219990	
2163.071666	0.216676	
2163.073665	0.209331	
2163.075665	0.207375	
2163.077665	0.203431	
2163.079665	0.199143	
2163.083664	0.196930	
2163.085665	0.185923	
2163.089665	0.182394	
2163.091664	0.176621	
2163.093664	0.175202	
2163.095665	0.170140	
2163.097665	0.166547	
2163.101664	0.163390	
2163.103665	0.154551	
2163.105665	0.151491	
2163.107664	0.147214	
2163.109668	0.146769	
2163.111665	0.144206	
2163.113665	0.141686	
2163.115665	0.139311	
2163.117664	0.133920	
2163.119665	0.132287	
2163.121665	0.127794	
2163.123665	0.124027	
2163.127664	0.123228	
2163.129666	0.118862	
2163.131665	0.117934	
2163.133665	0.115010	
2163.135666	0.111896	
2163.137666	0.109851	
2163.141664	0.107014	
2163.143665	0.102309	
2163.145665	0.099625	
2163.147665	0.097902	
2163.151665	0.094242	
2163.153665	0.091858	
2163.155665	0.088634	
2163.157665	0.086268	
2163.159665	0.086052	
2163.163664	0.081954	
2163.167666	0.077600	
2163.169665	0.073004	
2163.171667	0.070711	
2163.173665	0.067099	
2163.175665	0.066365	
2163.179664	0.064229	
2163.181664	0.058323	
2163.183666	0.055106	
2163.185664	0.052578	
2163.187665	0.051373	
2163.189666	0.049577	
2163.191666	0.048273	
2163.193664	0.046796	
2163.195665	0.044741	
2163.197665	0.043067	
2163.199665	0.039920	
2163.201665	0.036040	
2163.203665	0.034574	
2163.207665	0.032532	
2163.209666	0.031585	
2163.211665	0.029732	
2163.213665	0.028289	
2163.215664	0.027004	
2163.219664	0.023672	
2163.221664	0.018661	
2163.223665	0.016337	
2163.225666	0.016647	
2163.227665	0.015556	
2163.229665	0.014217	
2163.231665	0.013561	
2163.233666	0.010399	
2163.235665	0.008988	
2163.237664	0.007504	
2163.239664	0.004144	
2163.241665	0.002546	
2163.245665	0.001682	
2163.247665	-0.001180	
2163.249664	-0.001967	
2163.251665	-0.004494	
2163.253664	-0.005599	
2163.255665	-0.007848	
2163.257665	-0.010264	
2163.259665	-0.010529	
2163.261665	-0.013574	
2163.263666	-0.015931	
2163.265665	-0.018030	
2163.269665	-0.020750	
2163.271665	-0.022466	
2163.273669	-0.024895	
2163.275665	-0.025293	
2163.277665	-0.027299	
2163.281664	-0.028715	
2163.283665	-0.035430	
2163.285665	-0.037344	
2163.287665	-0.039218	
2163.289669	-0.040576	
2163.291665	-0.041054	
2163.293665	-0.041935	
2163.295665	-0.044077	
2163.297665	-0.046308	
2163.299665	-0.047801	
2163.301666	-0.051891	
2163.303664	-0.054219	
2163.307665	-0.056037	
2163.309665	-0.058040	
2163.311664	-0.059644	
2163.313665	-0.061153	
2163.315664	-0.062057	
2163.317665	-0.066578	
2163.321664	-0.068134	
2163.323665	-0.075067	
2163.325665	-0.075436	
2163.329667	-0.078093	
2163.331665	-0.080654	
2163.333665	-0.084193	
2163.335665	-0.086914	
2163.337665	-0.089373	
2163.339665	-0.092204	
2163.343665	-0.095250	
2163.347666	-0.100786	
2163.349665	-0.104691	
2163.351664	-0.107847	
2163.353665	-0.111034	
2163.355666	-0.113956	
2163.359664	-0.116787	
2163.361666	-0.122868	
2163.363665	-0.125920	
2163.365665	-0.127949	
2163.367668	-0.132047	
2163.369665	-0.133467	
2163.371665	-0.136371	
2163.373665	-0.140639	
2163.375665	-0.141452	
2163.377665	-0.144276	
2163.379665	-0.148611	
2163.381665	-0.151833	
2163.385665	-0.155722	
2163.387665	-0.162275	
2163.389665	-0.164619	
2163.391665	-0.166912	
2163.393665	-0.169613	
2163.395665	-0.173710	
2163.399664	-0.176584	
2163.401665	-0.186358	
2163.403665	-0.189857	
2163.407665	-0.193625	
2163.409665	-0.198212	
2163.411665	-0.202418	
2163.413666	-0.206724	
2163.415665	-0.209767	
2163.417665	-0.215210	
2163.421665	-0.220344	
2163.425665	-0.230396	
2163.427665	-0.236009	
2163.429666	-0.240076	
2163.431665	-0.244299	
2163.433665	-0.249796	
2163.437664	-0.254541	
2163.439665	-0.265774	
2163.441665	-0.269361	
2163.443665	-0.273390	
2163.445665	-0.277096	
2163.447664	-0.281005	
2163.449665	-0.284901	
2163.451665	-0.290821	
2163.453664	-0.295198	
2163.455665	-0.299835	
2163.457665	-0.306693	
2163.459664	-0.310070	
2163.461664	-0.315067	
2163.465665	-0.319423	
2163.467665	-0.328903	
2163.469665	-0.333162	
2163.471665	-0.338086	
2163.473665	-0.344480	
2163.477666	-0.347262	
2163.479664	-0.359988	
2163.481665	-0.364304	
2163.485666	-0.371061	
2163.487665	-0.380301	
2163.489665	-0.386178	
2163.491665	-0.390694	
2163.493665	-0.395562	
2163.497664	-0.400586	
2163.499665	-0.411483	
2163.503665	-0.417528	
2163.505665	-0.425656	
2163.507665	-0.431733	
2163.509665	-0.435570	
2163.511664	-0.441891	
2163.515664	-0.447419	
2163.517665	-0.461250	
2163.519665	-0.466814	
2163.523665	-0.472283	
2163.525668	-0.479867	
2163.527665	-0.484849	
2163.529665	-0.489680	
2163.531666	-0.493805	
2163.533665	-0.499385	
2163.537664	-0.504900	
2163.541665	-0.514227	
2163.543665	-0.519027	
2163.545665	-0.522074	
2163.547665	-0.525529	
2163.549665	-0.529004	
2163.553664	-0.532978	
2163.555665	-0.540024	
2163.557665	-0.543298	
2163.559664	-0.544902	
2163.561666	-0.546874	
2163.563665	-0.548607	
2163.565665	-0.550371	
2163.567665	-0.554905	
2163.569665	-0.556863	
2163.571664	-0.558511	
2163.573664	-0.562765	
2163.575665	-0.562564	
2163.579665	-0.564955	
2163.581665	-0.566701	
2163.583665	-0.568414	
2163.585664	-0.569557	
2163.587664	-0.570097	
2163.589665	-0.572010	
2163.593664	-0.571142	
2163.595665	-0.573337	
2163.597665	-0.573007	
2163.601665	-0.573174	
2163.603665	-0.571915	
2163.605665	-0.571315	
2163.607665	-0.571235	
2163.609665	-0.568839	
2163.613664	-0.567448	
2163.615665	-0.565623	
2163.619665	-0.566331	
2163.621665	-0.560718	
2163.623664	-0.559368	
2163.625665	-0.555085	
2163.627665	-0.552518	
2163.631664	-0.549896	
2163.633665	-0.546539	
2163.635665	-0.543576	
2163.639665	-0.539802	
2163.641668	-0.530690	
2163.643665	-0.525988	
2163.645666	-0.522394	
2163.647665	-0.517305	
2163.649665	-0.511717	
2163.653665	-0.509827	
2163.657665	-0.500056	
2163.659665	-0.486597	
2163.661665	-0.480769	
2163.663665	-0.475052	
2163.665665	-0.468068	
2163.669664	-0.464268	
2163.671665	-0.452313	
2163.673664	-0.446880	
2163.675665	-0.438159	
2163.677666	-0.431392	
2163.679665	-0.425127	
2163.681665	-0.417154	
2163.683665	-0.412950	
2163.685665	-0.407596	
2163.687665	-0.399988	
2163.689665	-0.395879	
2163.691664	-0.388540	
2163.695664	-0.380517	
2163.697665	-0.363345	
2163.699665	-0.354529	
2163.701665	-0.347121	
2163.703664	-0.338600	
2163.705665	-0.330653	
2163.709664	-0.322006	
2163.711665	-0.305275	
2163.713664	-0.296046	
2163.717665	-0.286067	
2163.719665	-0.269061	
2163.721665	-0.260376	
2163.723664	-0.253357	
2163.725665	-0.242586	
2163.727664	-0.234256	
2163.731665	-0.228064	
2163.735665	-0.212829	
2163.737665	-0.196089	
2163.739665	-0.188853	
2163.741665	-0.180406	
2163.743665	-0.172566	
2163.747664	-0.164772	
2163.749666	-0.151144	
2163.751665	-0.144369	
2163.753665	-0.136041	
2163.755666	-0.127278	
2163.757667	-0.119871	
2163.759665	-0.109292	
2163.761665	-0.101490	
2163.763666	-0.093017	
2163.765665	-0.083469	
2163.767666	-0.078769	
2163.769665	-0.070558	
2163.773665	-0.061658	
2163.775665	-0.043498	
2163.777664	-0.034302	
2163.779665	-0.025871	
2163.781666	-0.015206	
2163.783665	-0.009360	
2163.787664	-0.000401	
2163.789664	0.015592	
2163.791664	0.023956	
2163.795665	0.033510	
2163.797665	0.052238	
2163.799665	0.060564	
2163.801665	0.067373	
2163.803666	0.076639	
2163.807664	0.084744	
2163.809665	0.101787	
2163.813665	0.109785	
2163.815664	0.129817	
2163.817665	0.136388	
2163.819666	0.144867	
2163.821665	0.153189	
2163.825664	0.160410	
2163.827664	0.177496	
2163.829664	0.185037	
2163.833665	0.194324	
2163.835664	0.209599	
2163.837664	0.217876	
2163.839665	0.223990	
2163.841665	0.232817	
2163.843665	0.241569	
2163.847665	0.247546	
2163.851665	0.262538	
2163.853665	0.278924	
2163.855665	0.286658	
2163.857665	0.293502	
2163.859665	0.302452	
2163.863665	0.310346	
2163.865665	0.324693	
2163.867665	0.329769	
2163.869665	0.337647	
2163.871666	0.345846	
2163.873665	0.352748	
2163.875665	0.362188	
2163.877665	0.368555	
2163.879666	0.375410	
2163.881665	0.383453	
2163.883667	0.387081	
2163.885665	0.391696	
2163.889664	0.398015	
2163.891665	0.409187	
2163.893665	0.415496	
2163.895665	0.419770	
2163.897665	0.424884	
2163.899665	0.429286	
2163.903664	0.432622	
2163.905665	0.440723	
2163.907665	0.444794	
2163.911665	0.451297	
2163.913665	0.461839	
2163.915665	0.467601	
2163.917665	0.469251	
2163.919665	0.473613	
2163.921665	0.478581	
2163.925666	0.479745	
2163.929665	0.489307	
2163.931665	0.499282	
2163.933664	0.501192	
2163.935664	0.504067	
2163.937665	0.507711	
2163.941665	0.510047	
2163.943665	0.515124	
2163.945664	0.516757	
2163.947665	0.519934	
2163.949666	0.522293	
2163.951666	0.523643	
2163.953664	0.525558	
2163.955665	0.525917	
2163.957665	0.526929	
2163.959665	0.529708	
2163.961665	0.528530	
2163.963665	0.528800	
2163.965665	0.529842	
2163.969665	0.529027	
2163.971664	0.530767	
2163.973665	0.529324	
2163.975665	0.531470	
2163.977665	0.530442	
2163.981664	0.529934	
2163.983665	0.526002	
2163.985665	0.525161	
2163.989665	0.524910	
2163.991664	0.524365	
2163.993665	0.523582	
2163.995665	0.521143	
2163.997665	0.520150	
2163.999665	0.517805	
2164.003665	0.513045	
2164.007665	0.508873	
2164.009665	0.506534	
2164.011664	0.503787	
2164.013665	0.500547	
2164.015664	0.498609	
2164.019665	0.493884	
2164.021665	0.486511	
2164.023665	0.481504	
2164.025664	0.480532	
2164.027666	0.477542	
2164.029666	0.474409	
2164.031665	0.472312	
2164.033664	0.466481	
2164.035665	0.462125	
2164.037665	0.459014	
2164.039667	0.451815	
2164.041665	0.447980	
2164.045665	0.444204	
2164.047666	0.435220	
2164.049665	0.431563	
2164.051665	0.426446	
2164.053664	0.422993	
2164.055667	0.418010	
2164.059665	0.414325	
2164.061665	0.405329	
2164.063664	0.401246	
2164.067665	0.397370	
2164.069665	0.389066	
2164.071665	0.384407	
2164.073665	0.378511	
2164.075666	0.376143	
2164.077665	0.371143	
2164.081665	0.365011	
2164.085672	0.354723	
2164.087665	0.347633	
2164.089665	0.342511	
2164.091665	0.338264	
2164.093665	0.334594	
2164.097664	0.329513	
2164.099665	0.318704	
2164.101665	0.313048	
2164.103665	0.309384	
2164.105665	0.305249	
2164.107665	0.300798	
2164.109665	0.298366	
2164.111665	0.292968	
2164.113665	0.288565	
2164.115664	0.285157	
2164.117664	0.277989	
2164.119665	0.272972	
2164.121665	0.268993	
2164.125665	0.263306	
2164.127664	0.258301	
2164.129665	0.253644	
2164.131664	0.250732	
2164.133664	0.244412	
2164.137664	0.240244	
2164.139666	0.229450	
2164.141665	0.226456	
2164.145666	0.223095	
2164.147667	0.217184	
2164.149664	0.213164	
2164.151666	0.208130	
2164.153664	0.204611	
2164.155665	0.201090	
2164.159664	0.195547	
2164.163665	0.189028	
2164.165665	0.184273	
2164.167664	0.179502	
2164.169665	0.175900	
2164.171667	0.172428	
2164.175664	0.168156	
2164.177665	0.161552	
2164.179665	0.158015	
2164.181665	0.155718	
2164.183666	0.151425	
2164.185665	0.148796	
2164.187665	0.145802	
2164.189664	0.141647	
2164.191665	0.139368	
2164.193665	0.136943	
2164.195664	0.131673	
2164.197664	0.128950	
2164.199665	0.125439	
2164.203665	0.121981	
2164.205664	0.117067	
2164.207665	0.114769	
2164.209665	0.112426	
2164.211667	0.109613	
2164.215665	0.107138	
2164.217665	0.099018	
2164.219672	0.096301	
2164.221665	0.094316	
2164.223665	0.090717	
2164.225665	0.091347	
2164.227665	0.088750	
2164.229665	0.085769	
2164.231665	0.084034	
2164.233665	0.080104	
2164.235665	0.076395	
2164.237665	0.073423	
2164.241665	0.069978	
2164.243665	0.067522	
2164.245665	0.065395	
2164.247664	0.064113	
2164.249664	0.061188	
2164.251665	0.057879	
2164.255665	0.055785	
2164.257664	0.048888	
2164.259665	0.047527	
2164.263666	0.045022	
2164.265665	0.042793	
2164.267665	0.038988	
2164.269665	0.036230	
2164.271667	0.034135	
2164.273664	0.030826	
2164.277665	0.029510	
2164.281665	0.023607	
2164.283665	0.018959	
2164.285665	0.017222	
2164.287665	0.015216	
2164.289665	0.011797	
2164.293664	0.011575	
2164.295666	0.004731	
2164.297665	0.003506	
2164.299665	0.000009	
2164.301665	-0.001793	
2164.303665	-0.002364	
2164.305665	-0.004999	
2164.307665	-0.007355	
2164.309665	-0.008382	
2164.311664	-0.010059	
2164.313665	-0.013455	
2164.315668	-0.016864	
2164.319665	-0.018802	
2164.321665	-0.022333	
2164.323665	-0.024624	
2164.325665	-0.023723	
2164.327664	-0.026557	
2164.329664	-0.028618	
2164.331665	-0.029254	
2164.333665	-0.033733	
2164.335665	-0.036925	
2164.337667	-0.038473	
2164.339665	-0.041835	
2164.343665	-0.042507	
2164.345666	-0.045628	
2164.347665	-0.046168	
2164.349665	-0.049180	
2164.351665	-0.052312	
2164.355664	-0.053806	
2164.357665	-0.060473	
2164.359665	-0.061683	
2164.361665	-0.064877	
2164.363668	-0.066278	
2164.365667	-0.067722	
2164.367665	-0.071534	
2164.369665	-0.074510	
2164.371664	-0.077041	
2164.373665	-0.080469	
2164.375666	-0.082645	
2164.377665	-0.086914	
2164.379668	-0.089514	
2164.383665	-0.091586	
2164.385665	-0.097062	
2164.387667	-0.099344	
2164.389665	-0.103629	
2164.391665	-0.105226	
2164.395664	-0.106798	
2164.397664	-0.114913	
2164.399665	-0.118452	
2164.403665	-0.122262	
2164.405665	-0.126747	
2164.407665	-0.129063	
2164.409665	-0.131035	
2164.411665	-0.134478	
2164.413665	-0.137117	
2164.417665	-0.141310	
2164.421665	-0.149358	
2164.423664	-0.155065	
2164.425664	-0.155383	
2164.427665	-0.159158	
2164.429665	-0.162225	
2164.433664	-0.163774	
2164.435664	-0.174074	
2164.437665	-0.176508	
2164.439665	-0.180564	
2164.441665	-0.181524	
2164.443665	-0.183398	
2164.445665	-0.186918	
2164.447664	-0.189305	
2164.449664	-0.192774	
2164.451665	-0.196620	
2164.453665	-0.200914	
2164.455664	-0.204725	
2164.457667	-0.208028	
2164.461665	-0.210321	
2164.463665	-0.215931	
2164.465665	-0.218222	
2164.467665	-0.222879	
2164.469665	-0.226310	
2164.473665	-0.229335	
2164.475665	-0.237360	
2164.477665	-0.241457	
2164.481665	-0.245337	
2164.483664	-0.251651	
2164.485665	-0.254668	
2164.487665	-0.257704	
2164.489665	-0.263434	
2164.491665	-0.264943	
2164.495665	-0.270374	
2164.499665	-0.278123	
2164.501665	-0.286873	
2164.503665	-0.290201	
2164.505665	-0.295478	
2164.507665	-0.299621	
2164.511664	-0.302967	
2164.513665	-0.313848	
2164.515665	-0.317624	
2164.517665	-0.323802	
2164.519669	-0.327585	
2164.521665	-0.330983	
2164.523665	-0.336288	
2164.525665	-0.338211	
2164.527665	-0.342714	
2164.529665	-0.346830	
2164.531666	-0.351330	
2164.533665	-0.358041	
2164.537665	-0.361998	
2164.539665	-0.370680	
