time (s)	det(V)
5892.023770	0.003437	
5892.027770	0.002756	
5892.029770	0.002435	
5892.031769	0.001959	
5892.033770	0.000630	
5892.035770	0.000238	
5892.037770	0.000027	
5892.041770	-0.002059	
5892.045770	-0.002609	
5892.047770	-0.001653	
5892.049770	-0.003099	
5892.051770	-0.002871	
5892.053770	-0.003831	
5892.057769	-0.004134	
5892.059770	-0.004789	
5892.061772	-0.005128	
5892.063770	-0.005662	
5892.065770	-0.005320	
5892.067770	-0.005141	
5892.069769	-0.005514	
5892.071770	-0.005817	
5892.073770	-0.005750	
5892.075770	-0.005252	
5892.077770	-0.005800	
5892.079769	-0.006368	
5892.083770	-0.006509	
5892.085770	-0.007193	
5892.087770	-0.006349	
5892.089770	-0.006568	
5892.091769	-0.005445	
5892.093770	-0.005975	
5892.097769	-0.005906	
5892.099769	-0.007414	
5892.101769	-0.006987	
5892.105770	-0.007342	
5892.107770	-0.006180	
5892.109770	-0.005720	
5892.111770	-0.005778	
5892.113769	-0.005743	
5892.115771	-0.005824	
5892.119770	-0.006820	
5892.123770	-0.007504	
5892.125771	-0.005705	
5892.127771	-0.005366	
5892.129769	-0.005423	
5892.131772	-0.005451	
5892.135769	-0.005515	
5892.137772	-0.006686	
5892.139771	-0.007104	
5892.141770	-0.005812	
5892.143770	-0.005476	
5892.145770	-0.005237	
5892.147770	-0.004451	
5892.149770	-0.005870	
5892.151770	-0.004908	
5892.153770	-0.004588	
5892.155772	-0.005863	
5892.157770	-0.005279	
5892.161770	-0.005445	
5892.163770	-0.005156	
5892.165770	-0.004706	
5892.167770	-0.004113	
5892.169770	-0.004590	
5892.171770	-0.004308	
5892.175769	-0.004104	
5892.177770	-0.004342	
5892.179770	-0.004634	
5892.183770	-0.003856	
5892.185770	-0.003827	
5892.187770	-0.003484	
5892.189770	-0.003961	
5892.191770	-0.003083	
5892.193770	-0.003024	
5892.197769	-0.003453	
5892.201770	-0.004034	
5892.203770	-0.003127	
5892.205770	-0.003587	
5892.207770	-0.002213	
5892.209769	-0.002566	
5892.213769	-0.002154	
5892.215770	-0.003541	
5892.217770	-0.003483	
5892.219770	-0.003436	
5892.221770	-0.002768	
5892.223770	-0.002363	
5892.225770	-0.001886	
5892.227771	-0.001733	
5892.229770	-0.001924	
5892.231770	-0.001286	
5892.233770	-0.002429	
5892.235770	-0.002999	
5892.239771	-0.002767	
5892.241770	-0.001586	
5892.243770	-0.001494	
5892.245770	-0.000979	
5892.247770	-0.000659	
5892.249770	-0.001677	
5892.253769	-0.000789	
5892.255770	-0.002413	
5892.257770	-0.001334	
5892.261770	-0.001801	
5892.263770	0.000004	
5892.265770	-0.000058	
5892.267770	-0.000712	
5892.269770	-0.000954	
5892.271770	-0.000880	
5892.275770	-0.001353	
5892.279770	-0.001078	
5892.281769	0.000657	
5892.283769	0.000135	
5892.285770	0.000120	
5892.287770	-0.000045	
5892.291769	-0.000140	
5892.293770	-0.000282	
5892.295777	-0.000375	
5892.299770	0.000475	
5892.301769	0.000807	
5892.303770	0.000978	
5892.305770	0.000318	
5892.307770	0.001243	
5892.309770	0.001264	
5892.313770	0.000710	
5892.317770	0.000203	
5892.319769	0.001262	
5892.321770	0.001153	
5892.323770	0.001288	
5892.325770	0.001987	
5892.329769	0.001933	
5892.331770	0.001600	
5892.333770	0.000704	
5892.335771	0.000924	
5892.337771	0.001441	
5892.339770	0.001626	
5892.341770	0.003061	
5892.343770	0.002182	
5892.345770	0.002425	
5892.347770	0.003429	
5892.349770	0.001359	
5892.351769	0.001837	
5892.353770	0.001400	
5892.357771	0.001385	
5892.359769	0.003009	
5892.361771	0.003675	
5892.363770	0.003396	
5892.365770	0.002649	
5892.369769	0.003405	
5892.371770	0.002108	
5892.373772	0.002193	
5892.377770	0.002677	
5892.379770	0.003818	
5892.381770	0.004183	
5892.383771	0.003250	
5892.385769	0.003556	
5892.387770	0.003835	
5892.391770	0.002564	
5892.395770	0.003558	
5892.397772	0.004747	
5892.399772	0.004238	
5892.401769	0.004593	
5892.403770	0.004191	
5892.407769	0.004217	
5892.409770	0.003884	
5892.411770	0.004531	
5892.413770	0.003863	
5892.415770	0.004865	
5892.417769	0.005207	
5892.419770	0.004867	
5892.421769	0.004921	
5892.423771	0.005308	
5892.425775	0.005595	
5892.427770	0.005123	
5892.429769	0.004255	
5892.433770	0.004809	
5892.435771	0.004509	
5892.437770	0.005445	
5892.439770	0.005151	
5892.441770	0.006362	
5892.443770	0.005879	
5892.447769	0.006090	
5892.449770	0.004351	
5892.451769	0.004940	
5892.455770	0.004954	
5892.457770	0.006118	
5892.459770	0.006231	
5892.461770	0.005940	
5892.463770	0.006589	
5892.465770	0.006448	
5892.469770	0.005410	
5892.473770	0.005078	
5892.475770	0.006272	
5892.477770	0.006713	
5892.479770	0.006158	
5892.481770	0.006574	
5892.485770	0.006007	
5892.487770	0.004921	
5892.489771	0.004385	
5892.491770	0.005091	
5892.493770	0.005171	
5892.495770	0.005965	
5892.497770	0.006235	
5892.499770	0.004916	
5892.501769	0.005056	
5892.503770	0.005020	
5892.505770	0.003935	
5892.507770	0.004320	
5892.509770	0.004079	
5892.513770	0.003736	
5892.515770	0.003938	
5892.517770	0.003810	
5892.519772	0.003328	
5892.521770	0.002953	
5892.525769	0.003020	
5892.527769	0.001183	
5892.529769	0.001010	
5892.533770	0.000445	
5892.535770	-0.000249	
5892.537770	-0.000566	
5892.539770	-0.001448	
5892.541769	-0.001149	
5892.543770	-0.002300	
5892.547770	-0.003663	
5892.551770	-0.006236	
5892.553770	-0.006951	
5892.555770	-0.007847	
5892.557769	-0.008445	
5892.559769	-0.010172	
5892.563769	-0.010631	
5892.565770	-0.014487	
5892.567770	-0.015835	
5892.569770	-0.017266	
5892.571772	-0.020025	
5892.573770	-0.019685	
5892.575770	-0.020966	
5892.577770	-0.023114	
5892.579771	-0.025107	
5892.581770	-0.027130	
5892.583770	-0.030217	
5892.585770	-0.033204	
5892.589770	-0.035397	
5892.591770	-0.040148	
5892.593770	-0.042785	
5892.595769	-0.045825	
5892.597770	-0.048631	
5892.599770	-0.053361	
5892.603769	-0.056280	
5892.605770	-0.065916	
5892.607771	-0.069306	
5892.611770	-0.074174	
5892.613770	-0.082616	
5892.615769	-0.088438	
5892.617770	-0.094184	
5892.619770	-0.100210	
5892.621770	-0.106158	
5892.625770	-0.113668	
5892.629770	-0.127286	
5892.631770	-0.142196	
5892.633771	-0.150661	
5892.635770	-0.159072	
5892.637772	-0.168234	
5892.641769	-0.178309	
5892.643769	-0.198436	
5892.645770	-0.209128	
5892.647770	-0.219437	
5892.649770	-0.232077	
5892.651770	-0.242912	
5892.653770	-0.255340	
5892.655770	-0.268914	
5892.657770	-0.281421	
5892.659770	-0.295308	
5892.661772	-0.309647	
5892.663770	-0.324551	
5892.667770	-0.339933	
5892.669770	-0.370196	
5892.671770	-0.385817	
5892.673770	-0.401420	
5892.675769	-0.415983	
5892.677770	-0.427637	
5892.681769	-0.443776	
5892.683770	-0.478335	
5892.685770	-0.495092	
5892.689770	-0.511115	
5892.691770	-0.542478	
5892.693770	-0.557685	
5892.695771	-0.572938	
5892.697771	-0.586911	
5892.699770	-0.601807	
5892.703770	-0.614846	
5892.707770	-0.638834	
5892.709771	-0.656882	
5892.711770	-0.665049	
5892.713770	-0.672252	
5892.715770	-0.679077	
5892.719769	-0.683861	
5892.721770	-0.691067	
5892.723770	-0.692236	
5892.725770	-0.691934	
5892.727771	-0.690359	
5892.729770	-0.687301	
5892.731770	-0.683616	
5892.733772	-0.678973	
5892.735771	-0.672580	
5892.737769	-0.665077	
5892.739770	-0.657463	
5892.741769	-0.646612	
5892.745770	-0.636515	
5892.747770	-0.611259	
5892.749770	-0.597810	
5892.751770	-0.582351	
5892.753773	-0.566174	
5892.755770	-0.549751	
5892.757770	-0.531250	
5892.759770	-0.513013	
5892.761770	-0.494606	
5892.763769	-0.474734	
5892.765769	-0.455164	
5892.769770	-0.435204	
5892.771770	-0.398467	
5892.773770	-0.376810	
5892.775769	-0.354112	
5892.777770	-0.332148	
5892.781770	-0.309279	
5892.783769	-0.264554	
5892.785769	-0.241688	
5892.789770	-0.218964	
5892.791770	-0.170572	
5892.793770	-0.147679	
5892.795770	-0.124125	
5892.797769	-0.099416	
5892.799769	-0.076559	
5892.803769	-0.052861	
5892.807770	-0.005237	
5892.809770	0.044724	
5892.811770	0.069378	
5892.813770	0.093578	
5892.815770	0.117180	
5892.819770	0.140892	
5892.821770	0.187358	
5892.823770	0.210127	
5892.825770	0.233878	
5892.827772	0.257622	
5892.829770	0.280429	
5892.831771	0.303693	
5892.833770	0.325863	
5892.835770	0.347623	
5892.837770	0.369694	
5892.839773	0.389557	
5892.841770	0.407972	
5892.845769	0.426006	
5892.847770	0.467239	
5892.849770	0.486041	
5892.851771	0.505263	
5892.853770	0.523372	
5892.855770	0.540018	
5892.859769	0.558058	
5892.861770	0.588341	
5892.863770	0.602445	
5892.867770	0.614165	
5892.869771	0.637423	
5892.871769	0.647279	
5892.873770	0.655497	
5892.875770	0.662843	
5892.877770	0.669565	
5892.881770	0.673211	
5892.885770	0.678491	
5892.887771	0.679137	
5892.889770	0.677010	
5892.891772	0.674810	
5892.893769	0.670340	
5892.897769	0.665175	
5892.899770	0.649680	
5892.901770	0.641315	
5892.903770	0.631555	
5892.905771	0.621302	
5892.907770	0.611553	
5892.911770	0.587114	
5892.913770	0.574092	
5892.915770	0.559270	
5892.917770	0.544104	
5892.921770	0.529078	
5892.923770	0.498034	
5892.925770	0.482588	
5892.927770	0.467326	
5892.929770	0.451731	
5892.931770	0.435398	
5892.933771	0.418998	
5892.935770	0.405996	
5892.937770	0.393205	
5892.939771	0.377883	
5892.941770	0.363333	
5892.945770	0.348376	
5892.947770	0.320701	
5892.949770	0.305822	
5892.951770	0.292141	
5892.953770	0.278807	
5892.957769	0.265778	
5892.959769	0.240911	
5892.961770	0.229693	
5892.963770	0.218612	
5892.965771	0.207620	
5892.967770	0.198055	
5892.969770	0.188459	
5892.971770	0.178425	
5892.973770	0.169999	
5892.975770	0.161343	
5892.977770	0.152323	
5892.979771	0.143854	
5892.983770	0.136124	
5892.985770	0.121498	
5892.987770	0.115611	
5892.989770	0.109230	
5892.991770	0.103703	
5892.993770	0.097626	
5892.997769	0.091773	
5892.999771	0.080819	
5893.001772	0.076267	
5893.005770	0.071467	
5893.007771	0.064916	
5893.009769	0.060759	
5893.011770	0.057611	
5893.013770	0.054287	
5893.015770	0.050300	
5893.019772	0.046652	
5893.023772	0.040635	
5893.025769	0.036399	
5893.027771	0.034380	
5893.029770	0.032169	
5893.031770	0.029812	
5893.035769	0.027582	
5893.037770	0.022971	
5893.039770	0.020847	
5893.041770	0.020351	
5893.043770	0.018871	
5893.045770	0.017740	
5893.047770	0.017198	
5893.049770	0.014990	
5893.051770	0.013954	
5893.053771	0.012922	
5893.055770	0.010684	
5893.057770	0.010364	
5893.061770	0.008909	
5893.063770	0.007970	
5893.065770	0.007373	
5893.067769	0.006777	
5893.069770	0.005437	
5893.071770	0.004827	
5893.075769	0.004387	
5893.077770	0.002700	
5893.079769	0.002144	
5893.083770	0.001577	
5893.085770	0.001091	
5893.087770	0.000916	
5893.089769	0.000057	
5893.091770	0.000233	
5893.093771	0.000113	
5893.097769	-0.001239	
5893.101770	-0.002509	
5893.103770	-0.001937	
5893.105770	-0.002288	
5893.107775	-0.001587	
5893.109770	-0.002110	
5893.113770	-0.002235	
5893.115770	-0.003620	
5893.117770	-0.004148	
5893.119770	-0.004120	
5893.121772	-0.004046	
5893.123769	-0.003296	
5893.125770	-0.003015	
5893.127770	-0.003435	
5893.129770	-0.003831	
5893.131770	-0.003371	
5893.133771	-0.004359	
5893.135770	-0.005235	
5893.137769	-0.005108	
5893.141770	-0.005091	
5893.143769	-0.003616	
5893.145770	-0.003852	
5893.147770	-0.003387	
5893.149770	-0.004458	
5893.153769	-0.004161	
5893.155770	-0.005498	
5893.157770	-0.004677	
5893.161770	-0.004930	
5893.163770	-0.003313	
5893.165771	-0.004121	
5893.167771	-0.004100	
5893.169770	-0.003852	
5893.173769	-0.003979	
5893.175770	-0.004485	
5893.179770	-0.004504	
5893.181770	-0.003391	
5893.183770	-0.003847	
5893.185770	-0.003810	
5893.187770	-0.004088	
5893.191769	-0.003903	
5893.193770	-0.003848	
5893.195770	-0.004259	
5893.197770	-0.003570	
5893.199774	-0.004391	
5893.201770	-0.003361	
5893.203770	-0.003551	
5893.205769	-0.003947	
5893.207770	-0.002722	
5893.209770	-0.002967	
5893.211770	-0.003483	
5893.213770	-0.003465	
5893.217770	-0.004101	
5893.219770	-0.003577	
5893.221770	-0.002892	
5893.223770	-0.002448	
5893.225770	-0.002298	
5893.227770	-0.002130	
5893.231770	-0.002139	
5893.233771	-0.003136	
5893.235770	-0.003841	
5893.239770	-0.003220	
5893.241770	-0.002010	
5893.243771	-0.001482	
5893.245770	-0.001837	
5893.247770	-0.001232	
5893.249770	-0.002126	
5893.253770	-0.002493	
5893.257770	-0.003597	
5893.259770	-0.001799	
5893.261770	-0.001271	
5893.263770	-0.000682	
5893.265770	-0.001627	
5893.269769	-0.001199	
5893.271770	-0.002322	
5893.273769	-0.002446	
5893.275769	-0.001687	
5893.277771	-0.001392	
5893.279770	-0.000689	
5893.281770	-0.000648	
5893.283770	-0.001080	
5893.285770	-0.000969	
5893.287772	-0.000847	
5893.289770	-0.001659	
5893.291770	-0.001464	
5893.295770	-0.001302	
5893.297770	-0.000291	
5893.299771	-0.000867	
5893.301770	-0.000268	
5893.303769	-0.000544	
5893.305771	-0.001161	
5893.307770	0.000388	
5893.309770	-0.000219	
5893.311769	-0.001178	
5893.313772	-0.000370	
5893.315770	-0.000968	
5893.319770	-0.000882	
5893.321771	0.000170	
5893.323770	0.000422	
5893.325770	0.000451	
5893.327770	0.000855	
5893.331769	0.000611	
5893.333770	-0.000399	
5893.335770	-0.000804	
5893.337770	-0.000281	
5893.339774	-0.000117	
5893.341770	0.001019	
5893.343770	0.001260	
5893.345770	0.001203	
5893.347770	0.001890	
5893.349770	0.000966	
5893.351771	0.000124	
5893.353769	0.000006	
5893.357769	-0.000179	
5893.359770	0.000398	
5893.361770	0.001613	
5893.363770	0.002363	
5893.365770	0.001554	
5893.367770	0.001577	
5893.371770	0.001873	
5893.373770	0.000858	
5893.375770	0.001060	
5893.379770	0.001743	
5893.381770	0.002179	
5893.383769	0.002350	
5893.385770	0.002189	
5893.387770	0.001962	
5893.389769	0.002362	
5893.393769	0.001805	
5893.397772	0.001671	
5893.399769	0.002433	
5893.401770	0.002584	
5893.403770	0.002703	
5893.405770	0.001887	
5893.409769	0.003068	
5893.411771	0.002578	
5893.413769	0.003341	
5893.415770	0.001770	
5893.417773	0.002746	
5893.419770	0.002926	
5893.421770	0.002981	
5893.423770	0.003189	
5893.425770	0.003527	
5893.427770	0.003850	
5893.429770	0.003541	
5893.431770	0.002587	
5893.435770	0.002055	
5893.437770	0.002692	
5893.439770	0.003340	
5893.441770	0.004188	
5893.443770	0.003978	
5893.445770	0.004123	
5893.449769	0.004795	
5893.451770	0.003335	
5893.453770	0.003055	
5893.457772	0.002807	
5893.459770	0.004085	
5893.461770	0.004863	
5893.463770	0.005020	
5893.465770	0.004193	
5893.469769	0.004523	
5893.471770	0.002877	
5893.475770	0.004021	
5893.477770	0.004613	
5893.479770	0.004713	
5893.481770	0.005118	
5893.483770	0.004384	
5893.487770	0.004409	
5893.489771	0.003149	
5893.491769	0.003958	
5893.493770	0.004229	
5893.495771	0.004219	
5893.497770	0.005373	
5893.499771	0.004233	
5893.501770	0.004294	
5893.503770	0.004221	
5893.505769	0.004084	
5893.507770	0.004427	
5893.509770	0.003703	
5893.513770	0.003472	
5893.515771	0.003233	
5893.517770	0.004100	
5893.519770	0.003938	
5893.521769	0.003384	
5893.523770	0.003581	
5893.527769	0.003739	
5893.529770	0.002835	
5893.531770	0.001895	
5893.535770	0.001453	
5893.537770	0.002205	
5893.539770	0.001772	
5893.541769	0.002230	
5893.543770	0.001803	
5893.545770	0.001658	
5893.549770	0.001364	
5893.553770	-0.000590	
5893.555770	-0.000850	
5893.557770	-0.000568	
5893.559770	-0.001151	
5893.561770	-0.001921	
5893.565770	-0.001364	
5893.567770	-0.004298	
5893.569770	-0.005405	
5893.571770	-0.006323	
5893.573772	-0.006091	
5893.575771	-0.005824	
5893.577770	-0.006813	
5893.579770	-0.007927	
5893.581770	-0.008566	
5893.583771	-0.009881	
5893.585770	-0.011564	
5893.587769	-0.013210	
5893.591770	-0.014420	
5893.593771	-0.016331	
5893.595770	-0.016888	
5893.597770	-0.017525	
5893.599770	-0.021364	
5893.601770	-0.021521	
5893.605770	-0.022997	
5893.607770	-0.026740	
5893.609771	-0.029311	
5893.613770	-0.030733	
5893.615770	-0.034995	
5893.617770	-0.037129	
5893.619770	-0.040085	
5893.621770	-0.043252	
5893.623770	-0.045311	
5893.627769	-0.049203	
5893.631770	-0.055843	
5893.633771	-0.062735	
5893.635771	-0.066871	
5893.637770	-0.071046	
5893.639770	-0.076023	
5893.643769	-0.079745	
5893.645770	-0.090819	
5893.647770	-0.096096	
5893.649770	-0.103030	
5893.651771	-0.108129	
5893.653770	-0.114389	
5893.655770	-0.121243	
5893.657770	-0.127337	
5893.659770	-0.135418	
5893.661770	-0.142638	
5893.663770	-0.150628	
5893.665770	-0.160728	
5893.669770	-0.169429	
5893.671770	-0.188832	
5893.673770	-0.197773	
5893.675770	-0.208310	
5893.677769	-0.218458	
5893.679770	-0.229737	
5893.683770	-0.241942	
5893.685770	-0.268729	
5893.687769	-0.281620	
5893.689772	-0.295893	
5893.691771	-0.308982	
5893.693770	-0.323442	
5893.695770	-0.338213	
5893.697770	-0.352958	
5893.699770	-0.369886	
5893.701770	-0.385424	
5893.703770	-0.402606	
5893.705769	-0.417176	
5893.709771	-0.429646	
5893.711770	-0.462431	
5893.713770	-0.478673	
5893.715770	-0.496270	
5893.717771	-0.513012	
5893.719770	-0.530421	
5893.723769	-0.546896	
5893.725770	-0.579459	
5893.727770	-0.594572	
5893.731770	-0.609126	
5893.733770	-0.635764	
5893.735770	-0.648090	
5893.737770	-0.660120	
5893.739770	-0.671126	
5893.743769	-0.680555	
5893.745770	-0.697585	
5893.749770	-0.703829	
5893.751770	-0.712815	
5893.753771	-0.715173	
5893.755769	-0.716969	
5893.757770	-0.716092	
5893.761769	-0.714444	
5893.763770	-0.708107	
5893.765770	-0.703547	
5893.769770	-0.696771	
5893.771770	-0.678797	
5893.773769	-0.667650	
5893.775770	-0.655403	
5893.777769	-0.642290	
5893.779771	-0.628509	
5893.783770	-0.614729	
5893.787770	-0.582280	
5893.789770	-0.544823	
5893.791770	-0.523997	
5893.793771	-0.503916	
5893.795770	-0.483047	
5893.799769	-0.461134	
5893.801770	-0.421804	
5893.803769	-0.402753	
5893.805770	-0.381129	
5893.807770	-0.355847	
5893.809770	-0.332317	
5893.811770	-0.308753	
5893.813770	-0.285018	
5893.815770	-0.262048	
5893.817770	-0.237935	
5893.819772	-0.215955	
5893.821769	-0.192924	
5893.825770	-0.168404	
5893.827770	-0.120246	
5893.829769	-0.094933	
5893.831770	-0.071094	
5893.833770	-0.047437	
5893.835770	-0.023322	
5893.839769	0.001965	
5893.841770	0.049670	
5893.843770	0.074337	
5893.847770	0.097872	
5893.849770	0.146613	
5893.851770	0.170937	
5893.853770	0.194637	
5893.855770	0.217494	
5893.859769	0.242481	
5893.861770	0.288233	
5893.865770	0.311840	
5893.867770	0.357544	
5893.869770	0.380240	
5893.871770	0.400721	
5893.873770	0.418051	
5893.877769	0.439594	
5893.879770	0.480942	
5893.881770	0.501459	
5893.885771	0.521794	
5893.887770	0.560444	
5893.889770	0.578376	
5893.891770	0.596098	
5893.893770	0.612392	
5893.895770	0.627450	
5893.899770	0.641734	
5893.903772	0.666948	
5893.905770	0.688196	
5893.907769	0.698733	
5893.909770	0.705536	
5893.911770	0.711660	
5893.915769	0.716988	
5893.917770	0.720603	
5893.919771	0.721029	
5893.921770	0.719789	
5893.923770	0.718665	
5893.925770	0.715104	
5893.927769	0.710411	
5893.929770	0.703995	
5893.931769	0.696091	
5893.933770	0.687768	
5893.935770	0.676844	
5893.937770	0.666267	
5893.941769	0.654238	
5893.943770	0.628326	
5893.945770	0.614882	
5893.947771	0.600789	
5893.949770	0.584569	
5893.951770	0.568481	
5893.955770	0.552255	
5893.957770	0.518028	
5893.959769	0.500095	
5893.963770	0.483000	
5893.965771	0.447991	
5893.967770	0.431428	
5893.969770	0.414252	
5893.971769	0.401950	
5893.973770	0.387670	
5893.977770	0.370824	
5893.981770	0.338897	
5893.983770	0.308435	
5893.985772	0.294027	
5893.987770	0.279848	
5893.989770	0.266274	
5893.993769	0.253979	
5893.995770	0.228008	
5893.997770	0.216723	
5893.999770	0.204333	
5894.001770	0.194778	
5894.003770	0.184645	
5894.005770	0.174995	
5894.007771	0.166592	
5894.009771	0.156263	
5894.011769	0.148372	
5894.013772	0.139217	
5894.015769	0.130227	
5894.019770	0.123119	
5894.021770	0.108891	
5894.023770	0.103511	
5894.025770	0.097689	
5894.027770	0.091432	
5894.029770	0.086018	
5894.033769	0.080513	
5894.035770	0.070100	
5894.037769	0.065379	
5894.041770	0.061336	
5894.043770	0.054483	
5894.045769	0.051300	
5894.047771	0.047821	
5894.049770	0.043989	
5894.051770	0.040787	
5894.055770	0.037762	
5894.059770	0.032552	
5894.061770	0.028514	
5894.063772	0.026788	
5894.065770	0.023548	
5894.067769	0.021991	
5894.071769	0.019929	
5894.073770	0.016110	
5894.075769	0.014629	
5894.077771	0.013056	
5894.079770	0.012482	
5894.081771	0.011057	
5894.083770	0.010161	
5894.085769	0.008569	
5894.087770	0.007734	
5894.089769	0.007182	
5894.091771	0.005410	
5894.093769	0.004282	
5894.095770	0.003688	
5894.099770	0.003353	
5894.101770	0.002130	
5894.103770	0.001265	
