time (s)	det(V)
7273.079770	-0.000241	
7273.081770	0.000460	
7273.083770	0.000998	
7273.085770	0.000365	
7273.087770	0.000607	
7273.091769	0.000595	
7273.093769	0.000235	
7273.095769	0.000082	
7273.099770	0.000181	
7273.101770	0.000971	
7273.103770	0.001399	
7273.105769	0.001155	
7273.107769	0.001220	
7273.109770	0.001382	
7273.113772	0.001048	
7273.117770	0.000962	
7273.119770	0.001769	
7273.121771	0.001863	
7273.123769	0.001839	
7273.125770	0.001503	
7273.129769	0.002574	
7273.131770	0.001631	
7273.133770	0.002077	
7273.135770	0.000988	
7273.137771	0.001919	
7273.139770	0.002304	
7273.141770	0.002097	
7273.143770	0.002859	
7273.145769	0.002674	
7273.147769	0.003088	
7273.149770	0.002696	
7273.151770	0.001825	
7273.155770	0.002307	
7273.157770	0.002218	
7273.159770	0.002824	
7273.161770	0.003458	
7273.163770	0.003417	
7273.165770	0.003560	
7273.169770	0.003843	
7273.171770	0.002744	
7273.173770	0.002382	
7273.177770	0.002180	
7273.179770	0.003890	
7273.181769	0.004393	
7273.183770	0.004427	
7273.185769	0.003661	
7273.187771	0.004229	
7273.191770	0.003397	
7273.195770	0.003635	
7273.197770	0.004344	
7273.199770	0.004751	
7273.201770	0.004427	
7273.203769	0.004306	
7273.207770	0.004597	
7273.209770	0.003797	
7273.211771	0.003880	
7273.213770	0.004013	
7273.215770	0.004417	
7273.217770	0.005238	
7273.219770	0.004734	
7273.221770	0.004809	
7273.223770	0.004840	
7273.225769	0.004647	
7273.227770	0.004947	
7273.229770	0.004355	
7273.231770	0.004842	
7273.235771	0.004522	
7273.237770	0.005166	
7273.239770	0.005201	
7273.241770	0.005001	
7273.243770	0.005795	
7273.247769	0.005694	
7273.249769	0.004880	
7273.251770	0.004023	
7273.255770	0.004294	
7273.257770	0.005132	
7273.259770	0.005313	
7273.261771	0.005087	
7273.263772	0.005122	
7273.265770	0.005501	
7273.269770	0.004875	
7273.273770	0.003752	
7273.275770	0.004187	
7273.277770	0.005099	
7273.279770	0.004396	
7273.281770	0.004307	
7273.285769	0.004938	
7273.287770	0.002834	
7273.289770	0.002540	
7273.291770	0.002110	
7273.293770	0.002742	
7273.295770	0.002886	
7273.297770	0.002798	
7273.299769	0.002359	
7273.301770	0.001529	
7273.303770	0.001513	
7273.305770	0.000190	
7273.307770	-0.000522	
7273.309769	-0.001136	
7273.313770	-0.000848	
7273.315770	-0.001329	
7273.317770	-0.001434	
7273.319771	-0.002705	
7273.321770	-0.003527	
7273.325769	-0.004050	
7273.327770	-0.005902	
7273.329771	-0.007314	
7273.333770	-0.007802	
7273.335769	-0.009703	
7273.337769	-0.010310	
7273.339770	-0.012023	
7273.341771	-0.013227	
7273.345769	-0.013722	
7273.347770	-0.017277	
7273.351772	-0.020307	
7273.353771	-0.021910	
7273.355771	-0.023764	
7273.357770	-0.025692	
7273.359770	-0.027748	
7273.363769	-0.029536	
7273.365770	-0.034884	
7273.367770	-0.037278	
7273.369770	-0.040635	
7273.371772	-0.042956	
7273.373772	-0.045321	
7273.375770	-0.049069	
7273.377770	-0.051234	
7273.379770	-0.055184	
7273.381769	-0.058534	
7273.383770	-0.062961	
7273.385770	-0.068370	
7273.389770	-0.072466	
7273.391773	-0.082487	
7273.393771	-0.086273	
7273.395769	-0.092008	
7273.397770	-0.097647	
7273.399770	-0.103898	
7273.403769	-0.110819	
7273.405769	-0.126239	
7273.407770	-0.133856	
7273.411770	-0.141834	
7273.413770	-0.157813	
7273.415770	-0.167334	
7273.417770	-0.176811	
7273.419770	-0.187639	
7273.421770	-0.198386	
7273.423769	-0.209658	
7273.427770	-0.221658	
7273.429772	-0.245538	
7273.431772	-0.257962	
7273.433770	-0.271185	
7273.435770	-0.286567	
7273.437770	-0.301006	
7273.439769	-0.316683	
7273.441770	-0.333263	
7273.443770	-0.349094	
7273.445770	-0.366475	
7273.449769	-0.383424	
7273.451770	-0.417144	
7273.453770	-0.431124	
7273.455770	-0.449855	
7273.457770	-0.468922	
7273.459770	-0.488177	
7273.463769	-0.507386	
7273.465770	-0.547712	
7273.467770	-0.566688	
7273.471770	-0.586548	
7273.473770	-0.622648	
7273.475769	-0.640519	
7273.477770	-0.657231	
7273.479770	-0.674367	
7273.483769	-0.689969	
7273.485770	-0.721297	
7273.489770	-0.734881	
7273.491769	-0.757801	
7273.493770	-0.766559	
7273.495770	-0.775148	
7273.497770	-0.782024	
7273.501769	-0.787554	
7273.503770	-0.795298	
7273.505770	-0.797308	
7273.509770	-0.796689	
7273.511772	-0.790283	
7273.513770	-0.785198	
7273.515770	-0.779132	
7273.517770	-0.771204	
7273.519770	-0.762518	
7273.523770	-0.752192	
7273.527770	-0.727978	
7273.529770	-0.696540	
7273.531772	-0.679752	
7273.533770	-0.662217	
7273.535770	-0.645399	
7273.539769	-0.626425	
7273.541770	-0.588387	
7273.543770	-0.566954	
7273.545770	-0.545883	
7273.547770	-0.523019	
7273.549769	-0.500642	
7273.551770	-0.478211	
7273.553769	-0.455865	
7273.555770	-0.433285	
7273.557770	-0.414941	
7273.559769	-0.393865	
7273.561773	-0.370541	
7273.565770	-0.346902	
7273.567770	-0.299039	
7273.569770	-0.275441	
7273.571770	-0.251653	
7273.573770	-0.227924	
7273.575770	-0.205466	
7273.579769	-0.181033	
7273.581772	-0.135658	
7273.583770	-0.111407	
7273.587770	-0.089042	
7273.589770	-0.042377	
7273.591770	-0.019621	
7273.593769	0.004025	
7273.595769	0.027960	
7273.599769	0.049673	
7273.601770	0.093436	
7273.605770	0.116155	
7273.607770	0.161758	
7273.609770	0.184549	
7273.611770	0.206894	
7273.613770	0.229386	
7273.617769	0.252539	
7273.619770	0.297817	
7273.621769	0.321544	
7273.625770	0.345061	
7273.627770	0.393008	
7273.629770	0.410879	
7273.631770	0.432872	
7273.633770	0.456175	
7273.637769	0.478257	
7273.639770	0.522310	
7273.643770	0.543960	
7273.645770	0.587669	
7273.647770	0.608096	
7273.649770	0.626717	
7273.651770	0.644997	
7273.655770	0.663214	
7273.657770	0.695771	
7273.659770	0.710430	
7273.661770	0.725340	
7273.663772	0.738871	
7273.665770	0.750956	
7273.667770	0.761500	
7273.669770	0.770099	
7273.671769	0.777408	
7273.673772	0.783749	
7273.675770	0.787168	
7273.677770	0.790740	
7273.681770	0.792315	
7273.683770	0.791100	
7273.685770	0.787021	
7273.687770	0.782489	
7273.689770	0.775963	
7273.691770	0.767403	
7273.695769	0.759071	
7273.697769	0.735892	
7273.699770	0.723360	
7273.703770	0.708338	
7273.705770	0.678520	
7273.707770	0.662154	
7273.709770	0.644963	
7273.711770	0.627885	
7273.713769	0.610728	
7273.717770	0.591891	
7273.721770	0.554238	
7273.723770	0.517142	
7273.725770	0.497579	
7273.727770	0.479715	
7273.729770	0.461010	
7273.733769	0.442360	
7273.735769	0.407741	
7273.737769	0.393989	
7273.739770	0.377149	
7273.741771	0.360058	
7273.743770	0.345033	
7273.745770	0.329130	
7273.747770	0.313575	
7273.749770	0.298532	
7273.751770	0.283696	
7273.753770	0.268999	
7273.755770	0.255224	
7273.759770	0.242059	
7273.761770	0.218362	
7273.763770	0.207286	
7273.765769	0.196942	
7273.767770	0.186835	
7273.769769	0.176119	
7273.773769	0.166786	
7273.775769	0.147486	
7273.777770	0.140042	
7273.781771	0.131829	
7273.783769	0.118387	
7273.785770	0.110787	
7273.787770	0.104629	
7273.789770	0.098093	
7273.791770	0.091636	
7273.795770	0.086551	
7273.799771	0.075834	
7273.801771	0.066924	
7273.803770	0.062858	
7273.805769	0.058608	
7273.807771	0.054948	
7273.811769	0.051522	
7273.813770	0.043998	
7273.815772	0.041038	
7273.817769	0.038640	
7273.819770	0.035769	
7273.821770	0.033596	
7273.823769	0.031240	
7273.825771	0.028332	
7273.827770	0.027296	
7273.829770	0.025007	
7273.831770	0.022551	
7273.833770	0.021052	
7273.837771	0.018093	
7273.839770	0.015426	
7273.841770	0.014199	
7273.843769	0.013769	
7273.845770	0.012373	
7273.847770	0.011305	
7273.851769	0.010550	
7273.853770	0.007042	
7273.855770	0.005763	
7273.859769	0.005042	
7273.861770	0.004627	
7273.863770	0.004311	
7273.865770	0.003233	
7273.867770	0.003075	
7273.871769	0.002126	
7273.873770	-0.000075	
7273.877770	-0.001152	
7273.879770	-0.000263	
7273.881770	-0.000183	
7273.883770	-0.000429	
7273.885770	-0.001839	
7273.889769	-0.001629	
7273.891769	-0.003886	
7273.893770	-0.003531	
7273.895770	-0.003892	
7273.897772	-0.003330	
7273.899770	-0.002914	
7273.901770	-0.003416	
7273.903769	-0.003850	
7273.905770	-0.003927	
7273.907770	-0.004039	
7273.909770	-0.005256	
7273.911772	-0.005067	
7273.915771	-0.005124	
7273.917770	-0.005328	
7273.919770	-0.004851	
7273.921770	-0.005034	
7273.923770	-0.004736	
7273.925769	-0.005474	
7273.929769	-0.004409	
7273.931770	-0.005626	
7273.933769	-0.005177	
7273.937770	-0.006240	
7273.939770	-0.005178	
7273.941769	-0.005423	
7273.943770	-0.004814	
7273.945775	-0.004948	
7273.949769	-0.004494	
7273.951770	-0.006227	
7273.955770	-0.005880	
7273.957770	-0.005386	
7273.959770	-0.004692	
7273.961770	-0.004565	
7273.963770	-0.004562	
7273.967770	-0.004276	
7273.969770	-0.005482	
7273.971770	-0.005833	
7273.973770	-0.005750	
7273.975770	-0.005425	
7273.977772	-0.004235	
7273.979772	-0.004170	
7273.981770	-0.004271	
7273.983770	-0.003500	
7273.985770	-0.004371	
7273.987770	-0.004841	
7273.989770	-0.004925	
7273.993770	-0.005599	
7273.995770	-0.004329	
7273.997770	-0.003598	
7273.999770	-0.003079	
7274.001770	-0.003720	
7274.003770	-0.003316	
7274.007769	-0.003769	
7274.009770	-0.004267	
7274.011770	-0.004373	
7274.015770	-0.003799	
7274.017770	-0.002790	
7274.019770	-0.002974	
7274.021770	-0.003209	
7274.023770	-0.003079	
7274.025770	-0.003080	
7274.029770	-0.003024	
7274.033770	-0.003211	
7274.035770	-0.002898	
7274.037770	-0.002291	
7274.039770	-0.002448	
7274.041770	-0.002971	
7274.045769	-0.001736	
7274.047770	-0.002342	
7274.049771	-0.002677	
7274.051770	-0.002872	
7274.053774	-0.002247	
7274.055770	-0.001724	
7274.057770	-0.001899	
7274.059770	-0.001523	
7274.061770	-0.001642	
7274.063770	-0.000925	
7274.065772	-0.002091	
7274.067770	-0.002056	
7274.071771	-0.002307	
7274.073770	-0.002020	
7274.075770	-0.001567	
7274.077770	-0.000366	
7274.079771	-0.000734	
7274.081775	-0.000672	
7274.085769	-0.000055	
7274.087770	-0.001564	
7274.089770	-0.001841	
7274.093772	-0.001823	
7274.095770	-0.000203	
7274.097770	0.000124	
7274.099770	0.000127	
7274.101770	-0.000332	
7274.103770	0.000057	
7274.107770	-0.000593	
7274.111770	-0.000722	
7274.113771	0.000577	
7274.115770	0.000574	
7274.117770	0.000949	
7274.119770	0.000459	
7274.123769	0.000404	
7274.125769	-0.000858	
7274.127770	0.000107	
7274.129770	0.000217	
7274.131772	0.000646	
7274.133770	0.001707	
7274.135770	0.001044	
7274.137770	0.001045	
7274.139770	0.001004	
7274.141770	0.000992	
7274.143771	0.000915	
7274.145770	0.000769	
7274.149770	0.000339	
7274.151771	0.000432	
7274.153770	0.001452	
7274.155770	0.001699	
7274.157770	0.001566	
7274.159770	0.001595	
7274.163769	0.002218	
7274.165770	0.001409	
7274.167770	0.001699	
7274.171770	0.001247	
7274.173770	0.002360	
7274.175770	0.002351	
7274.177770	0.002763	
7274.179769	0.002827	
7274.181770	0.002965	
7274.185770	0.002575	
7274.189770	0.001554	
7274.191770	0.002376	
7274.193770	0.003587	
7274.195769	0.003556	
7274.197769	0.003443	
7274.201770	0.003702	
7274.203770	0.002234	
7274.205770	0.002573	
7274.207769	0.002052	
7274.209775	0.003219	
7274.211771	0.003856	
7274.213770	0.004134	
7274.215776	0.004051	
7274.217770	0.004295	
7274.219769	0.004222	
7274.221770	0.003099	
7274.223770	0.003242	
7274.225773	0.002647	
7274.229770	0.003645	
7274.231770	0.004530	
7274.233770	0.005267	
7274.235769	0.003990	
7274.237770	0.004555	
7274.241769	0.004112	
7274.243770	0.004357	
7274.245770	0.003751	
7274.249770	0.004186	
7274.251771	0.005133	
7274.253770	0.004931	
7274.255771	0.004909	
7274.257770	0.004817	
7274.259770	0.005059	
7274.263770	0.004697	
7274.267770	0.004470	
7274.269770	0.005176	
7274.271770	0.005563	
7274.273770	0.005144	
7274.275769	0.005136	
7274.279770	0.005720	
7274.281770	0.004883	
7274.283770	0.005121	
7274.285769	0.004246	
7274.287771	0.005046	
7274.289770	0.005402	
7274.291769	0.005016	
7274.293769	0.005748	
7274.295770	0.005609	
7274.297770	0.005630	
7274.299771	0.005319	
7274.301770	0.004054	
7274.305770	0.004290	
7274.307771	0.004106	
7274.309770	0.004704	
7274.311770	0.005049	
7274.313771	0.005083	
7274.315769	0.004622	
7274.319769	0.005107	
7274.321770	0.003260	
7274.323770	0.003039	
7274.327770	0.002468	
7274.329771	0.003729	
7274.331771	0.003526	
7274.333770	0.003670	
7274.335770	0.002519	
7274.337770	0.002345	
7274.341770	0.001189	
7274.345770	0.000672	
7274.347770	0.000568	
7274.349773	0.000627	
7274.351770	-0.000560	
7274.353774	-0.001120	
7274.357769	-0.001615	
7274.359770	-0.004212	
7274.361770	-0.004461	
7274.363770	-0.004960	
7274.365773	-0.005531	
7274.367771	-0.005999	
7274.369770	-0.007118	
7274.371770	-0.008267	
7274.373770	-0.009092	
7274.375770	-0.010514	
7274.377770	-0.011716	
7274.379769	-0.013227	
7274.381772	-0.014341	
7274.385770	-0.015344	
7274.387770	-0.019448	
7274.389770	-0.020225	
7274.391770	-0.022250	
7274.393770	-0.023283	
7274.397769	-0.025310	
7274.399770	-0.030171	
7274.401770	-0.032775	
7274.405771	-0.035564	
7274.407770	-0.040062	
7274.409770	-0.042554	
7274.411770	-0.045749	
7274.413770	-0.048634	
7274.415770	-0.052051	
7274.419770	-0.056242	
7274.423770	-0.064525	
7274.425770	-0.072734	
7274.427771	-0.076824	
7274.429770	-0.081737	
7274.431769	-0.087301	
7274.435769	-0.092091	
7274.437770	-0.105450	
7274.439770	-0.112276	
7274.441770	-0.119627	
7274.443772	-0.125326	
7274.445770	-0.132668	
7274.447770	-0.140138	
7274.449770	-0.148223	
7274.451770	-0.157598	
7274.453770	-0.166513	
7274.455770	-0.176098	
7274.457770	-0.186703	
7274.461770	-0.196777	
7274.463770	-0.217147	
7274.465771	-0.228062	
7274.467770	-0.239934	
7274.469769	-0.252613	
7274.471769	-0.265607	
7274.475769	-0.278784	
7274.477770	-0.307647	
7274.479770	-0.322879	
7274.483770	-0.337633	
7274.485772	-0.369048	
7274.487771	-0.385158	
7274.489778	-0.402066	
7274.491770	-0.417384	
7274.495770	-0.429332	
7274.497770	-0.464859	
7274.501770	-0.482428	
7274.503771	-0.517474	
7274.505770	-0.535279	
7274.507771	-0.552888	
7274.509770	-0.569386	
7274.513769	-0.585960	
7274.515770	-0.618456	
7274.517770	-0.633220	
7274.521770	-0.647547	
7274.523771	-0.673569	
7274.525770	-0.685926	
7274.527770	-0.696563	
7274.529769	-0.706239	
7274.531770	-0.714908	
7274.535770	-0.722823	
7274.539770	-0.735143	
7274.541770	-0.742024	
7274.543771	-0.741503	
7274.545770	-0.741734	
7274.547770	-0.739838	
7274.551770	-0.736025	
7274.553770	-0.726817	
7274.555770	-0.719251	
7274.557770	-0.710698	
7274.559770	-0.699912	
7274.561770	-0.687879	
7274.563770	-0.675104	
7274.565770	-0.661837	
7274.567770	-0.647235	
7274.569770	-0.632053	
7274.571769	-0.616521	
7274.573772	-0.600210	
7274.577770	-0.582001	
7274.579770	-0.542975	
7274.581771	-0.522433	
7274.583770	-0.500937	
7274.585770	-0.481648	
7274.587770	-0.460218	
7274.591770	-0.438854	
7274.593770	-0.401780	
7274.595770	-0.380128	
7274.599770	-0.357119	
7274.601770	-0.310740	
7274.603770	-0.287279	
7274.605770	-0.264396	
7274.607770	-0.241191	
7274.611769	-0.217668	
7274.613770	-0.171972	
7274.617771	-0.148699	
7274.619770	-0.100846	
7274.621770	-0.077218	
7274.623770	-0.054073	
7274.625771	-0.031210	
7274.629769	-0.006343	
7274.631770	0.039887	
7274.633769	0.063184	
7274.637770	0.085210	
7274.639770	0.132836	
7274.641770	0.155954	
7274.643770	0.179710	
7274.645770	0.202446	
7274.647770	0.225598	
7274.651771	0.248402	
7274.655770	0.294459	
7274.657770	0.342063	
7274.659771	0.365742	
7274.661771	0.388675	
7274.663770	0.407629	
7274.667769	0.427948	
7274.669770	0.471316	
7274.671771	0.493138	
7274.673769	0.515083	
7274.675770	0.535653	
7274.677770	0.557135	
7274.679770	0.576821	
7274.681770	0.595274	
7274.683770	0.613277	
7274.685769	0.628860	
7274.687770	0.644580	
7274.689769	0.659327	
7274.693770	0.673139	
7274.695770	0.698553	
7274.697771	0.710068	
7274.699769	0.720105	
7274.701769	0.727157	
7274.703770	0.733832	
7274.707769	0.739021	
7274.709770	0.745195	
7274.711770	0.745882	
7274.715770	0.745837	
7274.717770	0.741713	
7274.719770	0.736567	
7274.721770	0.730435	
7274.723770	0.723162	
7274.725769	0.715022	
7274.729770	0.705079	
7274.733770	0.682381	
7274.735770	0.655908	
7274.737769	0.642074	
7274.739773	0.626518	
7274.741770	0.611002	
7274.745769	0.596073	
7274.747770	0.561305	
7274.749770	0.543973	
7274.751770	0.525413	
7274.753772	0.508497	
7274.755770	0.490277	
7274.757769	0.472578	
7274.761770	0.437378	
7274.763770	0.420485	
7274.765769	0.405518	
7274.767771	0.390608	
7274.771770	0.374737	
7274.773770	0.342172	
7274.775770	0.326820	
7274.777770	0.312029	
7274.779770	0.297074	
7274.781769	0.282526	
7274.785770	0.269018	
7274.787770	0.240968	
7274.789770	0.228253	
7274.793770	0.215918	
7274.795770	0.195424	
7274.797770	0.185431	
7274.799770	0.175281	
7274.801770	0.164892	
7274.803770	0.156132	
7274.807770	0.146452	
7274.811770	0.129848	
7274.813770	0.116147	
7274.815771	0.109247	
7274.817770	0.102681	
7274.819769	0.095865	
7274.823769	0.090211	
7274.825770	0.078160	
7274.827770	0.073828	
7274.829770	0.068712	
7274.831771	0.065084	
7274.833770	0.061155	
7274.835770	0.056442	
7274.837770	0.052595	
7274.839770	0.049176	
7274.841770	0.045397	
7274.843770	0.042633	
7274.845770	0.038721	
7274.849770	0.036116	
7274.851770	0.030712	
7274.853770	0.029029	
7274.855770	0.026733	
7274.857770	0.024544	
7274.859770	0.022979	
7274.863769	0.021081	
7274.865770	0.016798	
7274.867769	0.015415	
7274.871770	0.013565	
7274.873770	0.011714	
7274.875770	0.010620	
7274.877770	0.009567	
7274.879770	0.008602	
7274.881770	0.007440	
7274.885770	0.006338	
7274.889770	0.003261	
7274.891769	0.002282	
7274.893770	0.003062	
7274.895770	0.001653	
7274.897771	0.001235	
7274.901769	0.000951	
7274.903770	-0.001389	
7274.905770	-0.002723	
7274.907769	-0.002644	
7274.909770	-0.002480	
7274.911770	-0.002404	
7274.913770	-0.002391	
7274.915772	-0.002776	
7274.917770	-0.003155	
7274.919770	-0.003575	
7274.921770	-0.004843	
7274.923770	-0.005130	
7274.927770	-0.005560	
7274.929770	-0.005201	
7274.931770	-0.004630	
7274.933770	-0.004249	
7274.935770	-0.005750	
7274.937770	-0.005515	
7274.941769	-0.005585	
7274.943770	-0.006145	
7274.945770	-0.006553	
7274.949770	-0.006862	
7274.951770	-0.006113	
7274.953770	-0.005810	
7274.955770	-0.006310	
7274.957770	-0.006415	
7274.959770	-0.005742	
7274.963770	-0.006584	
7274.967770	-0.006627	
7274.969770	-0.006183	
7274.971770	-0.006297	
7274.973770	-0.006016	
7274.975770	-0.006331	
7274.979769	-0.005656	
7274.981770	-0.006573	
7274.983770	-0.006140	
7274.985770	-0.007272	
7274.987771	-0.006398	
7274.989770	-0.005689	
7274.991770	-0.006329	
7274.993770	-0.005267	
7274.995770	-0.005454	
7274.997770	-0.005189	
7274.999771	-0.005447	
7275.001770	-0.006377	
7275.005770	-0.006128	
7275.007770	-0.006198	
7275.009770	-0.005121	
7275.011770	-0.004618	
7275.013770	-0.004811	
7275.015771	-0.004929	
7275.019769	-0.004847	
7275.021770	-0.005976	
7275.023770	-0.005763	
7275.027770	-0.005832	
7275.029770	-0.004121	
7275.031770	-0.004130	
7275.033771	-0.003701	
7275.035770	-0.004403	
7275.037770	-0.004087	
7275.041772	-0.004881	
7275.045770	-0.004537	
7275.047770	-0.003404	
7275.049770	-0.003140	
7275.051770	-0.003681	
7275.053770	-0.003512	
7275.057769	-0.003316	
7275.059770	-0.003787	
7275.061770	-0.004177	
7275.065770	-0.003554	
7275.067770	-0.002688	
7275.069772	-0.002798	
7275.071769	-0.002863	
7275.073770	-0.002906	
7275.075769	-0.002696	
7275.079770	-0.003095	
7275.083770	-0.003081	
7275.085770	-0.002569	
7275.087771	-0.002082	
7275.089770	-0.002146	
7275.091770	-0.002262	
7275.095769	-0.001181	
7275.097770	-0.002499	
7275.099770	-0.001985	
7275.101770	-0.002722	
7275.103770	-0.001898	
7275.105770	-0.001845	
7275.107769	-0.001554	
7275.109770	-0.001095	
7275.111770	-0.001074	
7275.113770	-0.000853	
7275.115770	-0.001267	
7275.117770	-0.001845	
7275.121769	-0.002026	
7275.123771	-0.001441	
7275.125770	-0.000900	
7275.127770	-0.000212	
7275.129770	-0.000175	
7275.131770	-0.000336	
7275.135769	0.000357	
7275.137769	-0.001270	
7275.139773	-0.001081	
7275.143770	-0.001659	
7275.145770	0.000334	
7275.147770	0.000695	
7275.149770	0.000717	
7275.151770	0.000245	
7275.155769	0.000619	
7275.157769	-0.000903	
7275.161770	-0.000177	
7275.163770	0.001073	
7275.165771	0.001322	
7275.167770	0.000863	
7275.169769	0.000903	
7275.173769	0.000976	
7275.175770	-0.000245	
7275.177770	0.000612	
