time (s)	det(V)
4590.161770	0.353966	
4590.163770	0.321781	
4590.165769	0.307720	
4590.167770	0.292840	
4590.169770	0.278075	
4590.171770	0.265181	
4590.175769	0.251965	
4590.177770	0.226019	
4590.179770	0.213719	
4590.183770	0.202436	
4590.185770	0.182366	
4590.187770	0.172724	
4590.189770	0.163221	
4590.191770	0.154145	
4590.195770	0.145770	
4590.197770	0.128135	
4590.201771	0.120209	
4590.203769	0.106773	
4590.205770	0.101474	
4590.207770	0.094837	
4590.209769	0.088948	
4590.213769	0.084052	
4590.215770	0.071799	
4590.217770	0.067548	
4590.219770	0.062277	
4590.221772	0.059578	
4590.223770	0.056060	
4590.225770	0.052495	
4590.227770	0.049032	
4590.229769	0.045146	
4590.231770	0.042067	
4590.233770	0.038323	
4590.235771	0.035106	
4590.239769	0.032754	
4590.241771	0.028212	
4590.243769	0.026343	
4590.245770	0.024701	
4590.247770	0.022086	
4590.249772	0.020115	
4590.253769	0.018623	
4590.255770	0.015252	
4590.257771	0.013037	
4590.261770	0.011760	
4590.263771	0.009586	
4590.265770	0.008800	
4590.267771	0.007485	
4590.269770	0.006220	
4590.271770	0.006040	
4590.275770	0.004318	
4590.279770	0.002641	
4590.281770	0.001599	
4590.283769	0.001286	
4590.285770	0.000422	
4590.287770	-0.000122	
4590.291769	-0.000380	
4590.293769	-0.002167	
4590.295769	-0.002774	
4590.297770	-0.003545	
4590.299772	-0.003380	
4590.301770	-0.003092	
4590.303770	-0.004123	
4590.305770	-0.003374	
4590.307769	-0.003731	
4590.309770	-0.003798	
4590.311770	-0.004731	
4590.313770	-0.005975	
4590.317771	-0.006120	
4590.319770	-0.006675	
4590.321769	-0.005251	
4590.323770	-0.005505	
4590.325770	-0.005422	
4590.327769	-0.005491	
4590.331770	-0.005939	
4590.333771	-0.006936	
4590.335770	-0.007533	
4590.339771	-0.007035	
4590.341769	-0.006029	
4590.343770	-0.005998	
4590.345770	-0.005974	
4590.347770	-0.006299	
4590.349770	-0.006183	
4590.353770	-0.006816	
4590.357770	-0.006584	
4590.359770	-0.005854	
4590.361772	-0.005285	
4590.363770	-0.006476	
4590.365770	-0.006221	
4590.369769	-0.006028	
4590.371770	-0.006265	
4590.373770	-0.006981	
4590.375770	-0.006593	
4590.377772	-0.005879	
4590.379770	-0.005810	
4590.381770	-0.005493	
4590.383770	-0.005865	
4590.385771	-0.005741	
4590.387771	-0.005474	
4590.389769	-0.005734	
4590.391770	-0.005971	
4590.395770	-0.006239	
4590.397770	-0.006300	
4590.399770	-0.005468	
4590.401770	-0.005135	
4590.403770	-0.005275	
4590.405770	-0.004600	
4590.409769	-0.004553	
4590.411769	-0.004858	
4590.413769	-0.005979	
4590.417770	-0.005362	
4590.419770	-0.004936	
4590.421770	-0.003884	
4590.423771	-0.003911	
4590.425770	-0.003819	
4590.427770	-0.003357	
4590.431770	-0.004860	
4590.435770	-0.004799	
4590.437770	-0.003717	
4590.439770	-0.003252	
4590.441772	-0.002910	
4590.443770	-0.003286	
4590.447769	-0.002919	
4590.449770	-0.004400	
4590.451770	-0.004136	
4590.453770	-0.004494	
4590.455771	-0.003014	
4590.457769	-0.002708	
4590.459770	-0.002399	
4590.461770	-0.002040	
4590.463770	-0.003104	
4590.465771	-0.002442	
4590.467770	-0.003297	
4590.469770	-0.003973	
4590.473770	-0.002583	
4590.475770	-0.002676	
4590.477770	-0.001599	
4590.479770	-0.002040	
4590.481770	-0.002034	
4590.483770	-0.002207	
4590.487769	-0.002048	
4590.489770	-0.002502	
4590.491770	-0.002350	
4590.495770	-0.001990	
4590.497769	-0.001587	
4590.499770	-0.001397	
4590.501770	-0.001476	
4590.503770	-0.001727	
4590.505770	-0.000586	
4590.509770	-0.001518	
4590.513770	-0.001040	
4590.515769	-0.000826	
4590.517770	-0.000875	
4590.519769	-0.001184	
4590.521770	-0.000183	
4590.525769	-0.000347	
4590.527769	-0.000896	
4590.529770	-0.001303	
4590.531770	-0.001262	
4590.533771	-0.000671	
4590.535769	-0.000381	
4590.537770	0.000146	
4590.539769	0.000118	
4590.541770	0.000576	
4590.543770	0.000744	
4590.545770	-0.000002	
4590.547770	-0.000706	
4590.551771	-0.000647	
4590.553770	-0.000564	
4590.555770	0.001104	
4590.557770	0.001115	
4590.559770	0.001037	
4590.561770	0.001500	
4590.565770	0.000841	
4590.567770	-0.000005	
4590.569770	-0.000234	
4590.573770	0.000505	
4590.575770	0.001704	
4590.577771	0.002136	
4590.579770	0.001380	
4590.581770	0.001512	
4590.583770	0.001654	
4590.587770	0.000829	
4590.591770	0.000914	
4590.593770	0.002322	
4590.595772	0.002543	
4590.597770	0.002126	
4590.599770	0.002027	
4590.603769	0.002213	
4590.605770	0.001710	
4590.607770	0.001803	
4590.609770	0.001510	
4590.611770	0.002933	
4590.613770	0.002358	
4590.615770	0.002735	
4590.617770	0.002830	
4590.619770	0.002443	
4590.621771	0.003373	
4590.623770	0.002664	
4590.625772	0.002619	
4590.629770	0.002616	
4590.631770	0.002747	
4590.633770	0.003292	
4590.635772	0.003412	
4590.637770	0.003879	
4590.639769	0.003747	
4590.643769	0.004117	
4590.645770	0.003367	
4590.647770	0.003188	
4590.651770	0.003027	
4590.653770	0.003786	
4590.655770	0.004772	
4590.657770	0.004831	
4590.659770	0.004799	
4590.661772	0.005417	
4590.665771	0.003660	
4590.669770	0.004011	
4590.671772	0.005194	
4590.673770	0.005253	
4590.675770	0.005438	
4590.677771	0.005725	
4590.681770	0.005030	
4590.683770	0.004473	
4590.685770	0.004657	
4590.687770	0.004109	
4590.689770	0.005377	
4590.691770	0.005927	
4590.693770	0.006070	
4590.695770	0.005970	
4590.697770	0.005693	
4590.699770	0.005895	
4590.701770	0.005594	
4590.703770	0.004545	
4590.705770	0.005738	
4590.709770	0.005373	
4590.711770	0.006926	
4590.713770	0.005804	
4590.715771	0.006308	
4590.717770	0.006054	
4590.721769	0.005857	
4590.723770	0.005887	
4590.725770	0.005675	
4590.729770	0.005956	
4590.731770	0.006227	
4590.733770	0.006357	
4590.735770	0.006130	
4590.737770	0.006465	
4590.741769	0.006879	
4590.743770	0.005986	
4590.747770	0.005812	
4590.749770	0.006160	
4590.751771	0.006174	
4590.753769	0.005697	
4590.755770	0.006270	
4590.759769	0.006196	
4590.761770	0.005536	
4590.763769	0.004017	
4590.765770	0.004357	
4590.767771	0.004606	
4590.769770	0.004279	
4590.771770	0.005376	
4590.773770	0.004668	
4590.775771	0.004542	
4590.777770	0.004791	
4590.779770	0.002935	
4590.781770	0.002327	
4590.785770	0.002006	
4590.787770	0.001559	
4590.789770	0.001887	
4590.791770	0.001637	
4590.793770	0.001061	
4590.795771	0.000390	
4590.799770	-0.000236	
4590.801771	-0.002730	
4590.803769	-0.003584	
4590.807770	-0.003578	
4590.809770	-0.004418	
4590.811770	-0.004713	
4590.813770	-0.007148	
4590.815770	-0.007908	
4590.819769	-0.009029	
4590.821770	-0.012071	
4590.825773	-0.013291	
4590.827771	-0.015607	
4590.829770	-0.017827	
4590.831770	-0.020481	
4590.833770	-0.021578	
4590.837769	-0.023589	
4590.839770	-0.027999	
4590.841770	-0.030165	
4590.843770	-0.032934	
4590.845771	-0.035187	
4590.847770	-0.037805	
4590.849770	-0.040489	
4590.851771	-0.043924	
4590.853770	-0.047506	
4590.855771	-0.050198	
4590.857769	-0.054446	
4590.859770	-0.059114	
4590.863770	-0.062567	
4590.865770	-0.072107	
4590.867769	-0.076778	
4590.869770	-0.082058	
4590.871770	-0.086493	
4590.873770	-0.092608	
4590.877769	-0.098536	
4590.879770	-0.113389	
4590.881769	-0.120514	
4590.885770	-0.128021	
4590.887770	-0.143219	
4590.889770	-0.151610	
4590.891770	-0.160603	
4590.893769	-0.170018	
4590.895770	-0.179655	
4590.899770	-0.191367	
4590.903770	-0.213144	
4590.905770	-0.235557	
4590.907774	-0.248044	
4590.909769	-0.261437	
4590.911770	-0.274736	
4590.915769	-0.289815	
4590.917770	-0.320135	
4590.919770	-0.336339	
4590.921770	-0.351438	
4590.923770	-0.367355	
4590.925770	-0.383710	
4590.927769	-0.400129	
4590.929770	-0.416343	
4590.931770	-0.428980	
4590.933770	-0.446132	
4590.935773	-0.464654	
4590.937770	-0.482636	
4590.939769	-0.500417	
4590.943770	-0.517566	
4590.945770	-0.551908	
4590.947770	-0.569303	
4590.949770	-0.585807	
4590.951770	-0.602344	
4590.955770	-0.617706	
4590.957770	-0.646129	
4590.959771	-0.659856	
4590.963771	-0.671687	
4590.965770	-0.693385	
4590.967770	-0.702473	
4590.969769	-0.710950	
4590.971770	-0.716654	
4590.975769	-0.722211	
4590.977770	-0.729314	
4590.981770	-0.731651	
4590.983770	-0.728836	
4590.985770	-0.726045	
4590.987770	-0.721083	
4590.989770	-0.714994	
4590.993769	-0.707559	
4590.995770	-0.690049	
4590.997770	-0.679597	
4591.001770	-0.667622	
4591.003770	-0.639387	
4591.005770	-0.623564	
4591.007770	-0.607726	
4591.009770	-0.590421	
4591.011770	-0.571490	
4591.015769	-0.554168	
4591.019770	-0.514526	
4591.021770	-0.470779	
4591.023770	-0.448898	
4591.025770	-0.427323	
4591.027770	-0.409619	
4591.031769	-0.387721	
4591.033770	-0.341978	
4591.035770	-0.318149	
4591.037770	-0.293787	
4591.039771	-0.269144	
4591.041770	-0.244775	
4591.043770	-0.220620	
4591.045770	-0.197636	
4591.047770	-0.173707	
4591.049770	-0.149495	
4591.051769	-0.125924	
4591.053770	-0.102018	
4591.055769	-0.077202	
4591.059771	-0.053231	
4591.061770	-0.002315	
4591.063770	0.022095	
4591.065770	0.045959	
4591.067770	0.070154	
4591.071769	0.094286	
4591.073769	0.143707	
4591.075770	0.167837	
4591.079770	0.192611	
4591.081770	0.240757	
4591.083770	0.265055	
4591.085771	0.288874	
4591.087770	0.313697	
4591.091770	0.337636	
4591.093770	0.383405	
4591.097770	0.404209	
4591.099772	0.445678	
4591.101770	0.467807	
4591.103770	0.488978	
4591.105770	0.510903	
4591.109769	0.531837	
4591.111770	0.570407	
4591.113770	0.587954	
4591.117770	0.605232	
4591.119770	0.637538	
4591.121770	0.653655	
4591.123770	0.666949	
4591.125770	0.679400	
4591.127770	0.690791	
4591.131770	0.699235	
4591.135771	0.714404	
4591.137770	0.725175	
4591.139770	0.727949	
4591.141770	0.729388	
4591.143770	0.728760	
4591.147769	0.726717	
4591.149769	0.716668	
4591.151770	0.710553	
4591.153770	0.702393	
4591.155770	0.695017	
4591.157770	0.685476	
4591.159770	0.674530	
4591.161770	0.662521	
4591.163770	0.648475	
4591.165770	0.634980	
4591.167770	0.619943	
4591.169770	0.604332	
4591.171771	0.589662	
4591.175770	0.573025	
4591.177770	0.540167	
4591.179769	0.522000	
4591.181770	0.504057	
4591.183770	0.485891	
4591.187770	0.468304	
4591.189770	0.432486	
4591.191770	0.416026	
4591.195770	0.402460	
4591.197770	0.371947	
4591.199769	0.355664	
4591.201771	0.339701	
4591.203771	0.324123	
4591.205770	0.309749	
4591.209770	0.294442	
4591.213770	0.266718	
4591.215770	0.240639	
4591.217770	0.228755	
4591.219770	0.216747	
4591.221770	0.206353	
4591.225769	0.196025	
4591.227770	0.175459	
4591.229770	0.165405	
4591.231770	0.156536	
4591.233770	0.148074	
4591.235770	0.140173	
4591.237770	0.133117	
4591.239770	0.125226	
4591.241770	0.118326	
4591.243769	0.111860	
4591.245770	0.104584	
4591.247770	0.097638	
4591.249770	0.091840	
4591.253770	0.086516	
4591.255770	0.077409	
4591.257770	0.072969	
4591.259769	0.068123	
4591.261770	0.064382	
4591.265769	0.059536	
4591.267770	0.051915	
4591.269770	0.047856	
4591.271769	0.046085	
4591.273770	0.042781	
4591.275770	0.040520	
4591.277770	0.038368	
4591.279770	0.034670	
4591.281770	0.032450	
4591.283770	0.030114	
4591.285770	0.027226	
4591.287770	0.025436	
4591.291770	0.023483	
4591.293770	0.020261	
4591.295770	0.019135	
4591.297769	0.017302	
4591.299769	0.015630	
4591.301770	0.014320	
4591.305770	0.013223	
4591.307770	0.010406	
4591.309770	0.009241	
4591.313770	0.008684	
4591.315770	0.006851	
4591.317770	0.006156	
4591.319770	0.004727	
4591.321770	0.005149	
4591.323770	0.004441	
4591.327770	0.003080	
4591.331770	0.001036	
4591.333771	0.000965	
4591.335778	0.000372	
4591.337770	0.000453	
4591.339770	-0.000149	
4591.343769	-0.000244	
4591.345770	-0.002404	
4591.347770	-0.002378	
4591.349770	-0.003429	
4591.351772	-0.002753	
4591.353770	-0.002803	
4591.355770	-0.002418	
4591.357770	-0.002779	
4591.359770	-0.002902	
4591.361770	-0.002580	
4591.363770	-0.004727	
4591.365771	-0.004841	
4591.369770	-0.005091	
4591.371770	-0.004055	
4591.373770	-0.004275	
4591.375770	-0.003933	
4591.377770	-0.003820	
4591.379770	-0.004867	
4591.383769	-0.004587	
4591.385770	-0.005590	
4591.387770	-0.005564	
4591.391770	-0.005533	
4591.393770	-0.004503	
4591.395771	-0.004683	
4591.397771	-0.004987	
4591.399770	-0.005098	
4591.401770	-0.004706	
4591.405770	-0.005801	
4591.409772	-0.005845	
4591.411770	-0.004354	
4591.413770	-0.005155	
4591.415769	-0.004947	
4591.417770	-0.005076	
4591.421769	-0.005308	
4591.423770	-0.005538	
4591.425770	-0.005280	
4591.427770	-0.004841	
4591.429770	-0.005227	
4591.431770	-0.004736	
4591.433769	-0.004674	
4591.435769	-0.004826	
4591.437770	-0.004136	
4591.439770	-0.003944	
4591.441770	-0.004776	
4591.443770	-0.004688	
4591.447770	-0.004954	
4591.449770	-0.004625	
4591.451770	-0.004333	
4591.453769	-0.004249	
4591.455770	-0.003826	
4591.457770	-0.003710	
4591.461769	-0.003488	
4591.463769	-0.004959	
4591.465770	-0.004755	
4591.469771	-0.004432	
4591.471770	-0.002939	
4591.473770	-0.003242	
4591.475770	-0.002873	
4591.477770	-0.002716	
4591.481769	-0.003459	
4591.483770	-0.004378	
4591.487771	-0.004318	
4591.489770	-0.002826	
4591.491770	-0.002378	
4591.493769	-0.002339	
4591.495770	-0.002740	
4591.499769	-0.002479	
4591.501771	-0.003514	
4591.503770	-0.003461	
4591.505770	-0.002797	
4591.507771	-0.002728	
4591.509769	-0.002059	
4591.511769	-0.001562	
4591.513769	-0.002326	
4591.515769	-0.002316	
4591.517770	-0.001780	
4591.519770	-0.003371	
4591.521770	-0.002224	
4591.525769	-0.002532	
4591.527770	-0.001584	
4591.529770	-0.001780	
4591.531770	-0.001491	
4591.533770	-0.001484	
4591.535770	-0.001787	
4591.537770	-0.000893	
4591.539770	-0.001223	
4591.541769	-0.002079	
4591.543770	-0.001770	
4591.545770	-0.001744	
4591.549770	-0.001771	
4591.551772	-0.000984	
4591.553770	-0.000726	
4591.555770	-0.000245	
4591.557770	-0.000091	
4591.561769	-0.000106	
4591.563770	-0.001758	
4591.565770	-0.001132	
4591.567772	-0.001619	
4591.571771	0.000450	
4591.573769	0.000327	
4591.575769	0.000228	
4591.577770	0.000982	
4591.579770	-0.000034	
4591.583769	-0.000499	
4591.587770	-0.001027	
4591.589770	0.000709	
4591.591771	0.000995	
4591.593771	0.000986	
4591.595770	0.000723	
4591.599769	0.000809	
4591.601770	-0.000307	
4591.603770	-0.000085	
4591.605770	0.000194	
4591.607772	0.001061	
4591.609770	0.001411	
4591.611770	0.001851	
4591.613770	0.001049	
4591.615770	0.001379	
4591.617769	0.001542	
4591.619770	0.000343	
4591.621770	0.001135	
4591.623769	0.000787	
4591.627770	0.000968	
4591.629771	0.001604	
4591.631769	0.002165	
4591.633770	0.001867	
4591.635769	0.001691	
4591.639769	0.002489	
4591.641770	0.001529	
4591.643770	0.001723	
4591.647770	0.001578	
4591.649771	0.002394	
4591.651770	0.002646	
4591.653770	0.002552	
4591.655770	0.002856	
4591.657769	0.003287	
4591.661769	0.002524	
4591.665770	0.001764	
4591.667773	0.002980	
4591.669770	0.002815	
4591.671770	0.003672	
4591.673770	0.003518	
4591.677769	0.003948	
4591.679770	0.002316	
4591.681769	0.002803	
4591.683770	0.002761	
4591.685771	0.002755	
4591.687770	0.003899	
4591.689770	0.004079	
4591.691770	0.004085	
4591.693770	0.004332	
4591.695770	0.004266	
4591.697770	0.003374	
4591.699770	0.003033	
4591.703770	0.003160	
4591.705770	0.003758	
4591.707770	0.004729	
4591.709770	0.004714	
4591.711770	0.005085	
4591.713770	0.004396	
4591.717769	0.004616	
4591.719770	0.003072	
4591.721772	0.004502	
4591.725770	0.003996	
4591.727770	0.005494	
4591.729769	0.004776	
4591.731770	0.004928	
4591.733770	0.004684	
4591.737772	0.004871	
4591.739770	0.004523	
4591.743770	0.004369	
4591.745770	0.004909	
4591.747771	0.005097	
4591.749772	0.004892	
4591.751770	0.005078	
4591.755769	0.005137	
4591.757770	0.004565	
4591.759770	0.004564	
4591.763770	0.004337	
4591.765772	0.004842	
4591.767770	0.004931	
4591.769770	0.004422	
4591.771769	0.005364	
4591.773770	0.004995	
4591.777771	0.004316	
4591.781770	0.003512	
4591.783770	0.004026	
4591.785769	0.003783	
4591.787771	0.004291	
4591.789770	0.003938	
4591.793771	0.004204	
4591.795770	0.002549	
4591.797770	0.001869	
4591.799770	0.001562	
4591.801771	0.002051	
4591.803770	0.002165	
4591.805770	0.002446	
4591.807769	0.001944	
4591.809769	0.001719	
4591.811769	0.001759	
4591.813770	-0.000124	
4591.815770	-0.000586	
4591.819770	-0.001248	
4591.821770	-0.001410	
4591.823770	-0.001520	
4591.825770	-0.001841	
4591.827770	-0.001966	
4591.829770	-0.003807	
4591.833770	-0.004044	
4591.835770	-0.006973	
4591.837770	-0.007268	
4591.841770	-0.008195	
4591.843770	-0.009285	
4591.845771	-0.010352	
4591.847770	-0.011729	
4591.849770	-0.013122	
4591.851770	-0.014568	
4591.855770	-0.016198	
4591.859772	-0.019018	
4591.861770	-0.021540	
4591.863771	-0.023866	
4591.865770	-0.025682	
4591.867769	-0.027880	
4591.871769	-0.030249	
4591.873770	-0.034849	
4591.875770	-0.037622	
4591.877770	-0.039862	
4591.879771	-0.043443	
4591.881770	-0.045460	
4591.883770	-0.048771	
4591.885770	-0.052461	
4591.887770	-0.055516	
4591.889771	-0.059550	
4591.891770	-0.063723	
4591.893770	-0.068435	
4591.897770	-0.073112	
4591.899770	-0.082893	
4591.901770	-0.087456	
4591.903769	-0.092704	
4591.905770	-0.098406	
4591.907772	-0.104462	
4591.911769	-0.111445	
4591.913770	-0.126873	
4591.915771	-0.134024	
4591.919770	-0.141918	
4591.921771	-0.157638	
4591.923769	-0.166903	
4591.925770	-0.176521	
4591.927770	-0.186249	
4591.929770	-0.197615	
4591.933770	-0.208786	
4591.937770	-0.232045	
4591.939770	-0.256358	
4591.941771	-0.269489	
4591.943770	-0.283798	
4591.945769	-0.298522	
4591.949769	-0.313682	
4591.951770	-0.346621	
4591.953770	-0.362581	
4591.955769	-0.378854	
4591.957770	-0.395694	
4591.959770	-0.411999	
4591.961771	-0.424839	
4591.963770	-0.442144	
4591.965770	-0.460245	
4591.967769	-0.478487	
4591.969772	-0.497555	
4591.971770	-0.515465	
4591.975770	-0.534354	
4591.977770	-0.569930	
4591.979771	-0.587775	
4591.981770	-0.604326	
4591.983770	-0.621145	
4591.985770	-0.636788	
4591.989769	-0.651230	
4591.991770	-0.680559	
4591.993770	-0.693208	
4591.997770	-0.705385	
4591.999769	-0.724740	
4592.001771	-0.732728	
4592.003770	-0.739615	
4592.005770	-0.744536	
4592.007770	-0.748159	
4592.011770	-0.751126	
4592.015770	-0.752210	
4592.017771	-0.745413	
4592.019771	-0.740554	
4592.021770	-0.732419	
4592.023770	-0.724818	
4592.027769	-0.714439	
4592.029770	-0.692742	
4592.031770	-0.678618	
4592.033769	-0.663773	
4592.035773	-0.647779	
4592.037770	-0.629973	
4592.039770	-0.612396	
4592.041770	-0.593111	
4592.043770	-0.573385	
4592.045770	-0.553124	
4592.047770	-0.532030	
4592.049771	-0.511082	
4592.053770	-0.488338	
4592.055771	-0.441465	
4592.057770	-0.420571	
4592.059770	-0.400363	
4592.061770	-0.375918	
4592.063770	-0.352208	
4592.065770	-0.327602	
4592.067772	-0.302836	
4592.069770	-0.279406	
4592.071771	-0.253418	
4592.073770	-0.229075	
4592.077770	-0.205002	
4592.079770	-0.155756	
4592.081770	-0.130864	
4592.083770	-0.106295	
4592.085770	-0.081877	
4592.089769	-0.056607	
4592.091770	-0.008690	
4592.093770	0.017112	
4592.097770	0.040050	
4592.099770	0.088738	
4592.101770	0.113658	
4592.103770	0.137554	
4592.105770	0.161893	
4592.107770	0.186312	
4592.111770	0.208606	
4592.115770	0.256067	
4592.117770	0.305016	
4592.119770	0.328434	
4592.121770	0.353058	
4592.123770	0.376090	
4592.127769	0.398364	
4592.129770	0.436077	
4592.131770	0.458550	
4592.133770	0.480487	
4592.135772	0.502129	
4592.137770	0.524010	
4592.139769	0.544200	
4592.141770	0.563881	
4592.143771	0.582868	
4592.145770	0.600284	
4592.147773	0.616241	
4592.149770	0.631962	
4592.151769	0.647664	
4592.155771	0.661848	
4592.157770	0.688504	
4592.159769	0.699348	
4592.161770	0.709486	
4592.163770	0.717442	
4592.167769	0.724609	
4592.169770	0.733490	
4592.171770	0.737019	
4592.175770	0.738454	
4592.177770	0.738136	
4592.179770	0.734241	
4592.181771	0.730198	
4592.183770	0.724266	
4592.185770	0.717017	
4592.189769	0.708707	
4592.193770	0.688027	
4592.195770	0.663743	
4592.197770	0.650136	
4592.199771	0.635366	
4592.201770	0.620304	
4592.205769	0.605171	
4592.207770	0.571667	
4592.209770	0.553785	
4592.211770	0.536748	
4592.213770	0.518804	
4592.215771	0.500917	
4592.217770	0.483231	
4592.219770	0.464527	
4592.221769	0.447879	
4592.223770	0.429911	
4592.225770	0.413516	
4592.227770	0.399694	
4592.229769	0.383467	
4592.233770	0.367449	
4592.235770	0.335507	
4592.237771	0.320943	
4592.239770	0.305557	
4592.241770	0.290854	
4592.245770	0.276855	
