time (s)	det(V)
5158.957770	0.530535	
5158.959770	0.552128	
5158.961770	0.573084	
5158.963770	0.592869	
5158.965770	0.612674	
5158.969770	0.630818	
5158.971770	0.666151	
5158.973770	0.682162	
5158.975770	0.697026	
5158.977770	0.710738	
5158.979771	0.722694	
5158.981770	0.735298	
5158.983770	0.744006	
5158.985770	0.751517	
5158.987771	0.758515	
5158.989770	0.762573	
5158.993770	0.766260	
5158.995771	0.768547	
5158.997771	0.768116	
5158.999769	0.764854	
5159.001770	0.760027	
5159.005769	0.754286	
5159.007770	0.736252	
5159.009770	0.725053	
5159.011770	0.713080	
5159.013770	0.700981	
5159.015772	0.687281	
5159.017770	0.672410	
5159.019770	0.656149	
5159.021772	0.639541	
5159.023770	0.622004	
5159.025770	0.603854	
5159.027770	0.585273	
5159.029772	0.566201	
5159.033770	0.547992	
5159.035770	0.509899	
5159.037770	0.490858	
5159.039770	0.470539	
5159.041772	0.451656	
5159.045769	0.432832	
5159.047770	0.400581	
5159.049770	0.384538	
5159.053770	0.366950	
5159.055772	0.333876	
5159.057769	0.318020	
5159.059769	0.302132	
5159.061769	0.286704	
5159.063770	0.272913	
5159.067771	0.258358	
5159.071770	0.231892	
5159.073770	0.208127	
5159.075769	0.197527	
5159.077773	0.186993	
5159.079770	0.176257	
5159.083769	0.167479	
5159.085772	0.148135	
5159.087769	0.140214	
5159.089770	0.130379	
5159.091770	0.124061	
5159.093771	0.116966	
5159.095770	0.109661	
5159.097770	0.103917	
5159.099770	0.097314	
5159.101770	0.091716	
5159.103770	0.085184	
5159.105770	0.079343	
5159.107770	0.074118	
5159.111770	0.069859	
5159.113770	0.061226	
5159.115773	0.057979	
5159.117771	0.053984	
5159.119770	0.050179	
5159.123769	0.046851	
5159.125770	0.038970	
5159.127770	0.036250	
5159.131770	0.033352	
5159.133770	0.030016	
5159.135770	0.027649	
5159.137770	0.025704	
5159.139771	0.022510	
5159.143770	0.021380	
5159.145770	0.016349	
5159.149770	0.015347	
5159.151770	0.013342	
5159.153770	0.012314	
5159.155770	0.010204	
5159.157770	0.009022	
5159.161769	0.008019	
5159.163772	0.005159	
5159.165770	0.004306	
5159.167770	0.003729	
5159.169771	0.002877	
5159.171770	0.003181	
5159.173770	0.002241	
5159.175770	0.000970	
5159.177770	0.000630	
5159.179770	-0.000245	
5159.181772	-0.000939	
5159.183770	-0.001676	
5159.187769	-0.002225	
5159.189772	-0.003461	
5159.191770	-0.002945	
5159.193770	-0.003163	
5159.195769	-0.003981	
5159.197771	-0.003300	
5159.201769	-0.003662	
5159.203770	-0.004419	
5159.205774	-0.006024	
5159.209770	-0.005721	
5159.211771	-0.005246	
5159.213770	-0.005029	
5159.215770	-0.005328	
5159.217769	-0.005203	
5159.219770	-0.005076	
5159.223770	-0.006213	
5159.227770	-0.007084	
5159.229770	-0.006406	
5159.231770	-0.005452	
5159.233772	-0.005655	
5159.235770	-0.005792	
5159.239769	-0.005041	
5159.241770	-0.007011	
5159.243769	-0.007248	
5159.245770	-0.007683	
5159.247770	-0.006040	
5159.249771	-0.005765	
5159.251771	-0.005559	
5159.253770	-0.005361	
5159.255770	-0.005780	
5159.257770	-0.005664	
5159.259770	-0.006434	
5159.261770	-0.007366	
5159.263771	-0.006682	
5159.267770	-0.006580	
5159.269770	-0.005431	
5159.271770	-0.005250	
5159.273771	-0.005499	
5159.275771	-0.005780	
5159.279769	-0.005385	
5159.281770	-0.005761	
5159.283769	-0.006073	
5159.287770	-0.005610	
5159.289770	-0.005618	
5159.291770	-0.004893	
5159.293770	-0.005307	
5159.295769	-0.005828	
5159.299769	-0.004465	
5159.301770	-0.005315	
5159.305770	-0.005196	
5159.307772	-0.004647	
5159.309770	-0.004459	
5159.311770	-0.004248	
5159.313770	-0.003930	
5159.317769	-0.003717	
5159.319770	-0.004493	
5159.321770	-0.004243	
5159.323770	-0.004996	
5159.325771	-0.004095	
5159.327770	-0.003612	
5159.329770	-0.003930	
5159.331771	-0.002985	
5159.333770	-0.002601	
5159.335771	-0.002706	
5159.337771	-0.003181	
5159.339770	-0.004920	
5159.343770	-0.003961	
5159.345770	-0.004393	
5159.347770	-0.002616	
5159.349770	-0.002580	
5159.351770	-0.002207	
5159.353770	-0.001901	
5159.357769	-0.002484	
5159.359770	-0.003015	
5159.361770	-0.003984	
5159.365770	-0.003233	
5159.367770	-0.001772	
5159.369770	-0.001551	
5159.371772	-0.001576	
5159.373770	-0.001844	
5159.375770	-0.001845	
5159.379770	-0.002543	
5159.383770	-0.002349	
5159.385769	-0.001380	
5159.387769	-0.000412	
5159.389770	-0.001595	
5159.391769	-0.001641	
5159.395770	-0.001264	
5159.397770	-0.001579	
5159.399770	-0.001728	
5159.401770	-0.001651	
5159.403770	-0.000707	
5159.405770	-0.000741	
5159.407770	-0.000579	
5159.409770	-0.000881	
5159.411770	-0.000578	
5159.413770	-0.000376	
5159.415770	-0.000702	
5159.417770	-0.000839	
5159.421769	-0.000720	
5159.423770	-0.000829	
5159.425770	-0.000321	
5159.427770	-0.000088	
5159.429770	-0.000136	
5159.431770	0.000587	
5159.435769	0.000652	
5159.437770	0.000320	
5159.439770	-0.001045	
5159.443770	-0.000780	
5159.445771	-0.000131	
5159.447770	0.001254	
5159.449770	0.000814	
5159.451770	0.001078	
5159.453770	0.001582	
5159.457770	0.000495	
5159.461770	0.000171	
5159.463770	0.001228	
5159.465769	0.001769	
5159.467770	0.001811	
5159.469770	0.001451	
5159.473770	0.001885	
5159.475769	0.000618	
5159.477770	0.000717	
5159.479770	0.000200	
5159.481770	0.002109	
5159.483770	0.002231	
5159.485770	0.002641	
5159.487770	0.002677	
5159.489770	0.002034	
5159.491770	0.002732	
5159.493770	0.001710	
5159.495770	0.001472	
5159.499770	0.001783	
5159.501770	0.002460	
5159.503770	0.003229	
5159.505770	0.002882	
5159.507770	0.003055	
5159.509769	0.002823	
5159.513769	0.002755	
5159.515769	0.002780	
5159.517769	0.002683	
5159.521770	0.002267	
5159.523770	0.003565	
5159.525770	0.003671	
5159.527770	0.003608	
5159.529769	0.003263	
5159.533769	0.004278	
5159.535770	0.003597	
5159.539770	0.003598	
5159.541770	0.004159	
5159.543770	0.004170	
5159.545770	0.003736	
5159.547771	0.004596	
5159.551769	0.004847	
5159.553770	0.003958	
5159.555771	0.003461	
5159.557770	0.003748	
5159.559772	0.004050	
5159.561770	0.004565	
5159.563770	0.005061	
5159.565770	0.005392	
5159.567770	0.005393	
5159.569770	0.005599	
5159.571770	0.004913	
5159.573770	0.004353	
5159.577770	0.004206	
5159.579772	0.003910	
5159.581770	0.006006	
5159.583769	0.005951	
5159.585770	0.005932	
5159.587770	0.006467	
5159.591769	0.005579	
5159.593770	0.004822	
5159.595770	0.004436	
5159.599770	0.005087	
5159.601770	0.006330	
5159.603770	0.006647	
5159.605770	0.005857	
5159.607770	0.005930	
5159.609770	0.006170	
5159.613771	0.005171	
5159.617771	0.005445	
5159.619770	0.006321	
5159.621772	0.006476	
5159.623769	0.005957	
5159.625770	0.005881	
5159.629769	0.005955	
5159.631770	0.005670	
5159.633770	0.005231	
5159.635769	0.004777	
5159.637771	0.006155	
5159.639771	0.005278	
5159.641770	0.005661	
5159.643770	0.005269	
5159.645770	0.004817	
5159.647771	0.005717	
5159.649769	0.004645	
5159.651771	0.003736	
5159.653770	0.004375	
5159.657771	0.003542	
5159.659770	0.003685	
5159.661770	0.003434	
5159.663770	0.003813	
5159.665769	0.002941	
5159.669769	0.003128	
5159.671770	0.001586	
5159.673769	-0.000025	
5159.677770	-0.000249	
5159.679770	-0.000430	
5159.681770	-0.000025	
5159.683770	-0.001132	
5159.685770	-0.001311	
5159.689769	-0.001742	
5159.691770	-0.005410	
5159.695770	-0.006037	
5159.697769	-0.006634	
5159.699770	-0.008079	
5159.701772	-0.008961	
5159.703770	-0.009971	
5159.707769	-0.011685	
5159.709770	-0.015714	
5159.711770	-0.017368	
5159.713770	-0.019663	
5159.715770	-0.019540	
5159.717770	-0.020929	
5159.719770	-0.022919	
5159.721770	-0.025121	
5159.723770	-0.027355	
5159.725771	-0.029561	
5159.727769	-0.032900	
5159.729770	-0.035728	
5159.733770	-0.037852	
5159.735770	-0.043677	
5159.737770	-0.046366	
5159.739769	-0.050857	
5159.741770	-0.053783	
5159.743770	-0.058154	
5159.747769	-0.062375	
5159.749770	-0.072012	
5159.751770	-0.076607	
5159.755770	-0.081386	
5159.757770	-0.092673	
5159.759770	-0.099137	
5159.761772	-0.106000	
5159.763770	-0.112506	
5159.765770	-0.119717	
5159.769769	-0.128186	
5159.773770	-0.144868	
5159.775770	-0.162937	
5159.777771	-0.172610	
5159.779770	-0.183544	
5159.781771	-0.193723	
5159.785769	-0.204998	
5159.787770	-0.229046	
5159.789769	-0.243102	
5159.791770	-0.256124	
5159.793773	-0.270447	
5159.795770	-0.284838	
5159.797772	-0.299047	
5159.799770	-0.315525	
5159.801772	-0.332031	
5159.803770	-0.348517	
5159.805770	-0.367266	
5159.807770	-0.385174	
5159.811769	-0.403844	
5159.813772	-0.435569	
5159.815773	-0.453982	
5159.817770	-0.474059	
5159.819770	-0.494343	
5159.821770	-0.514680	
5159.825769	-0.535766	
5159.827770	-0.577560	
5159.829770	-0.597848	
5159.833772	-0.616445	
5159.835771	-0.653688	
5159.837770	-0.671424	
5159.839770	-0.690523	
5159.841770	-0.707082	
5159.845769	-0.723284	
5159.847769	-0.752540	
5159.851770	-0.765520	
5159.853770	-0.785690	
5159.855770	-0.794824	
5159.857770	-0.801723	
5159.859770	-0.807485	
5159.863769	-0.810847	
5159.865770	-0.813537	
5159.867770	-0.811589	
5159.871770	-0.808671	
5159.873770	-0.797089	
5159.875770	-0.789152	
5159.877774	-0.779701	
5159.879770	-0.768805	
5159.881770	-0.754920	
5159.885770	-0.741994	
5159.889772	-0.709943	
5159.891769	-0.673705	
5159.893771	-0.654105	
5159.895770	-0.634304	
5159.897770	-0.613126	
5159.901769	-0.591361	
5159.903770	-0.546056	
5159.905770	-0.522898	
5159.907769	-0.498922	
5159.909771	-0.474185	
5159.911772	-0.449564	
5159.913770	-0.426080	
5159.915770	-0.406100	
5159.917770	-0.380931	
5159.919770	-0.355521	
5159.921770	-0.331035	
5159.923770	-0.306105	
5159.927769	-0.281549	
5159.929770	-0.231364	
5159.931770	-0.205343	
5159.933770	-0.180777	
5159.935770	-0.155749	
5159.937770	-0.130545	
5159.939770	-0.106532	
5159.941770	-0.081596	
5159.943771	-0.057606	
5159.945772	-0.033604	
5159.947770	-0.007310	
5159.951770	0.018587	
5159.953769	0.068735	
5159.955771	0.093315	
5159.957772	0.118381	
5159.959770	0.143214	
5159.963769	0.168287	
5159.965770	0.217752	
5159.967770	0.243713	
5159.971770	0.269272	
5159.973772	0.321306	
5159.975770	0.346980	
5159.977770	0.372587	
5159.979770	0.396830	
5159.981770	0.417924	
5159.985769	0.442438	
5159.989770	0.492570	
5159.991770	0.541401	
5159.993770	0.565235	
5159.995770	0.587928	
5159.997771	0.610886	
5160.001769	0.632218	
5160.003770	0.672802	
5160.005769	0.691436	
5160.007770	0.708845	
5160.009772	0.726323	
5160.011770	0.741881	
5160.013770	0.756346	
5160.015770	0.769211	
5160.017771	0.780211	
5160.021769	0.789894	
5160.025769	0.802467	
5160.027772	0.809720	
5160.029770	0.810848	
5160.031770	0.811645	
5160.033769	0.808936	
5160.035770	0.804663	
5160.039769	0.799650	
5160.041770	0.781824	
5160.043770	0.771422	
5160.045770	0.759215	
5160.047771	0.747664	
5160.049770	0.733918	
5160.051769	0.719047	
5160.053769	0.702763	
5160.055769	0.685192	
5160.057771	0.667213	
5160.059770	0.647942	
5160.061770	0.628600	
5160.065770	0.609934	
5160.067770	0.570943	
5160.069769	0.551838	
5160.071770	0.531708	
5160.073770	0.511085	
5160.075770	0.490670	
5160.079769	0.471188	
5160.081770	0.431860	
5160.083770	0.414013	
5160.087770	0.399792	
5160.089770	0.365819	
5160.091771	0.349016	
5160.093770	0.331803	
5160.095770	0.315489	
5160.097770	0.300753	
5160.101770	0.284626	
5160.105770	0.255886	
5160.107770	0.229614	
5160.109770	0.217457	
5160.111770	0.205349	
5160.113770	0.194762	
5160.117769	0.184503	
5160.119770	0.163780	
5160.121770	0.154055	
5160.123770	0.145284	
5160.125771	0.136711	
5160.127770	0.128753	
5160.129770	0.120898	
5160.131772	0.114246	
5160.133770	0.107388	
5160.135772	0.100915	
5160.137770	0.094483	
5160.139770	0.087085	
5160.141771	0.081655	
5160.145771	0.076295	
5160.147770	0.067861	
5160.149770	0.063271	
5160.151770	0.059062	
5160.153770	0.055291	
5160.157769	0.051245	
5160.159769	0.043237	
5160.161770	0.039626	
5160.165770	0.037262	
5160.167770	0.032651	
5160.169770	0.030280	
5160.171770	0.028119	
5160.173770	0.025467	
5160.175770	0.023478	
5160.179770	0.020861	
5160.183770	0.017675	
5160.185770	0.015284	
5160.187771	0.014310	
5160.189770	0.012002	
5160.191769	0.010847	
5160.195769	0.009845	
5160.197770	0.007295	
5160.199770	0.005642	
5160.201770	0.005257	
5160.203770	0.005120	
5160.205770	0.003980	
5160.207772	0.003383	
5160.209770	0.002414	
5160.211770	0.001563	
5160.213771	0.001338	
5160.215770	0.000211	
5160.217770	-0.000681	
5160.221769	-0.000811	
5160.223770	-0.002075	
5160.225770	-0.001864	
5160.227770	-0.002026	
5160.229770	-0.002970	
5160.231770	-0.002283	
5160.235769	-0.002654	
5160.237770	-0.003765	
5160.239769	-0.005169	
5160.243770	-0.004901	
5160.245769	-0.005021	
5160.247770	-0.003979	
5160.249770	-0.004548	
5160.251770	-0.004474	
5160.253770	-0.004267	
5160.257770	-0.005543	
5160.261770	-0.006492	
5160.263770	-0.005721	
5160.265772	-0.005296	
5160.267770	-0.005386	
5160.269770	-0.005371	
5160.273770	-0.005174	
5160.275770	-0.006930	
5160.277770	-0.007048	
5160.279770	-0.007139	
5160.281770	-0.005659	
5160.283770	-0.005578	
5160.285770	-0.005389	
5160.287774	-0.005000	
5160.289770	-0.006124	
5160.291770	-0.005582	
5160.293772	-0.006654	
5160.295770	-0.007397	
5160.297771	-0.006185	
5160.301770	-0.006214	
5160.303769	-0.005126	
5160.305769	-0.005286	
5160.307769	-0.005331	
5160.309770	-0.005609	
5160.313769	-0.005627	
5160.315770	-0.005954	
5160.317770	-0.005677	
5160.321770	-0.006117	
5160.323770	-0.005005	
5160.325770	-0.004834	
5160.327770	-0.004838	
5160.329770	-0.005490	
5160.331769	-0.004213	
5160.335769	-0.005140	
5160.339770	-0.004445	
5160.341769	-0.004193	
5160.343770	-0.004376	
5160.345769	-0.004805	
5160.347770	-0.003795	
5160.351769	-0.003758	
5160.353769	-0.004324	
5160.355770	-0.004560	
5160.357770	-0.004781	
5160.359770	-0.004153	
5160.361770	-0.004036	
5160.363771	-0.003399	
5160.365770	-0.003344	
5160.367770	-0.003291	
5160.369770	-0.002691	
5160.371771	-0.003539	
5160.373770	-0.004313	
5160.377770	-0.004424	
5160.379770	-0.004109	
5160.381770	-0.002873	
5160.383770	-0.002506	
5160.385770	-0.002400	
5160.387769	-0.002196	
5160.391771	-0.002899	
5160.393770	-0.003557	
5160.395772	-0.003710	
5160.399770	-0.003182	
5160.401770	-0.001987	
5160.403770	-0.001346	
5160.405770	-0.002038	
5160.407769	-0.002007	
5160.409770	-0.001872	
5160.413770	-0.002814	
5160.417770	-0.002261	
5160.419769	-0.001240	
5160.421771	-0.000548	
5160.423770	-0.001169	
5160.425775	-0.001584	
5160.429770	-0.001198	
5160.431770	-0.001729	
5160.433770	-0.001808	
5160.435770	-0.001734	
5160.437770	-0.000253	
5160.439770	-0.000818	
5160.441770	-0.000584	
5160.443769	-0.000746	
5160.445770	-0.001088	
5160.447770	0.000086	
5160.449771	-0.001152	
5160.451771	-0.000585	
5160.455771	-0.000415	
5160.457770	-0.000758	
5160.459770	-0.000056	
5160.461770	-0.000144	
5160.463770	-0.000109	
5160.465770	0.000248	
5160.469770	0.000732	
5160.471770	0.000148	
5160.473770	-0.000996	
5160.477770	-0.000378	
5160.479770	-0.000039	
5160.481770	0.001335	
5160.483770	0.001194	
5160.485770	0.001173	
5160.489769	0.002031	
5160.491771	0.000328	
5160.495770	0.000215	
5160.497773	0.001471	
5160.499770	0.001562	
5160.501769	0.001819	
5160.503770	0.002317	
5160.507770	0.001693	
5160.509770	0.001017	
5160.511770	0.000280	
5160.513770	0.000878	
5160.515772	0.001557	
5160.517770	0.002499	
5160.519770	0.002645	
5160.521770	0.002591	
5160.523770	0.002201	
5160.525770	0.002231	
5160.527770	0.001660	
5160.529771	0.000987	
5160.533770	0.002004	
5160.535770	0.002254	
5160.537770	0.003447	
5160.539770	0.002654	
5160.541770	0.002890	
5160.543770	0.002772	
5160.547769	0.002389	
5160.549770	0.002180	
5160.551770	0.002429	
5160.555770	0.003027	
5160.557770	0.003572	
5160.559770	0.003563	
5160.561770	0.003339	
5160.563769	0.003474	
5160.565770	0.004257	
5160.569769	0.003587	
5160.573770	0.003388	
5160.575770	0.004114	
5160.577772	0.004213	
5160.579770	0.003897	
5160.581770	0.004705	
5160.585769	0.004636	
5160.587770	0.004757	
5160.589772	0.003432	
5160.591770	0.003818	
5160.593771	0.004174	
5160.595771	0.004303	
5160.597770	0.005325	
5160.599769	0.005002	
5160.601769	0.005316	
5160.603770	0.006238	
5160.605769	0.004520	
5160.607770	0.004515	
5160.609771	0.004377	
5160.613770	0.004025	
5160.615770	0.005522	
5160.617769	0.006075	
5160.619770	0.005984	
5160.621770	0.006227	
5160.625769	0.006151	
5160.627769	0.004700	
5160.629769	0.004565	
5160.633770	0.005715	
5160.635769	0.006389	
5160.637770	0.007265	
5160.639769	0.005737	
5160.641770	0.006307	
5160.645769	0.006477	
5160.647770	0.005954	
5160.651770	0.005899	
5160.653771	0.007118	
5160.655770	0.006436	
5160.657770	0.006426	
5160.659770	0.006386	
5160.663769	0.006242	
5160.665770	0.005537	
5160.667769	0.005759	
5160.669770	0.005800	
5160.671771	0.006475	
5160.673770	0.006305	
5160.675770	0.006113	
5160.677771	0.005933	
5160.679769	0.005556	
5160.681770	0.006244	
5160.683770	0.005335	
5160.685770	0.005184	
5160.689770	0.005444	
5160.691770	0.004694	
5160.693770	0.004904	
5160.695770	0.004488	
5160.697770	0.004865	
5160.699769	0.004477	
5160.703769	0.004568	
5160.705770	0.002589	
5160.707771	0.002300	
5160.711775	0.001894	
5160.713770	0.001836	
5160.715770	0.001670	
5160.717769	0.001177	
5160.719770	0.000591	
5160.723769	0.000352	
5160.725770	-0.002497	
5160.729770	-0.003703	
5160.731770	-0.003515	
5160.733770	-0.004420	
5160.735770	-0.005035	
5160.737770	-0.005618	
5160.741769	-0.008136	
5160.743770	-0.011326	
5160.745770	-0.013260	
5160.747770	-0.013637	
5160.749772	-0.014404	
5160.751771	-0.015596	
5160.753770	-0.016729	
5160.755770	-0.020515	
5160.757770	-0.021296	
5160.759770	-0.023018	
5160.761771	-0.026013	
5160.763770	-0.028207	
5160.767769	-0.030320	
5160.769771	-0.034888	
5160.771771	-0.037051	
5160.773770	-0.040279	
5160.775770	-0.043573	
5160.777770	-0.046881	
5160.781769	-0.050689	
5160.783770	-0.058861	
5160.785770	-0.062679	
5160.789770	-0.066481	
5160.791770	-0.076042	
5160.793770	-0.081392	
5160.795770	-0.087446	
5160.797770	-0.092323	
5160.799769	-0.098382	
5160.803770	-0.105614	
5160.807770	-0.120835	
5160.809771	-0.135881	
5160.811770	-0.144694	
5160.813770	-0.153432	
5160.815770	-0.162759	
5160.819769	-0.172637	
5160.821770	-0.194714	
5160.823770	-0.206492	
5160.825770	-0.218093	
5160.827771	-0.230072	
5160.829770	-0.243309	
5160.831770	-0.255680	
5160.833771	-0.270201	
5160.835770	-0.284598	
5160.837770	-0.299369	
5160.839772	-0.316866	
5160.841770	-0.333591	
5160.845770	-0.350553	
5160.847779	-0.384587	
5160.849770	-0.402431	
5160.851770	-0.418059	
5160.853770	-0.432239	
5160.855769	-0.451749	
5160.859769	-0.470817	
5160.861770	-0.510588	
5160.863770	-0.530295	
5160.867770	-0.548914	
5160.869770	-0.585723	
5160.871770	-0.603652	
5160.873770	-0.621735	
5160.875770	-0.638585	
5160.877770	-0.654939	
5160.881770	-0.671742	
5160.885770	-0.700148	
5160.887771	-0.723298	
5160.889770	-0.735162	
5160.891769	-0.744147	
5160.893770	-0.752413	
5160.897769	-0.759277	
5160.899771	-0.768037	
5160.901769	-0.769956	
5160.905770	-0.770173	
5160.907770	-0.766898	
5160.909771	-0.763122	
5160.911770	-0.758204	
5160.913770	-0.751078	
5160.915770	-0.742260	
5160.919770	-0.733139	
5160.923770	-0.710106	
5160.925770	-0.681963	
5160.927770	-0.666283	
5160.929769	-0.650191	
5160.931769	-0.631673	
5160.935769	-0.613713	
5160.937770	-0.574850	
5160.939769	-0.555458	
5160.941770	-0.533609	
5160.943771	-0.511654	
5160.945770	-0.489530	
5160.947769	-0.465575	
5160.949770	-0.442950	
5160.951772	-0.421792	
5160.953771	-0.402222	
5160.955770	-0.379555	
5160.957769	-0.355961	
5160.961769	-0.331873	
5160.963770	-0.282953	
5160.965770	-0.257003	
5160.967770	-0.232141	
5160.969770	-0.207847	
5160.971770	-0.183088	
5160.973770	-0.158670	
5160.975770	-0.133968	
5160.977770	-0.109110	
5160.979770	-0.084705	
5160.981770	-0.058231	
5160.985770	-0.033457	
5160.987771	0.020189	
5160.989770	0.043485	
5160.991770	0.068965	
5160.993770	0.094209	
5160.997769	0.119411	
5160.999770	0.169965	
5161.001770	0.194768	
5161.003770	0.220225	
5161.005770	0.244573	
5161.007770	0.270422	
5161.009770	0.295551	
5161.011770	0.320226	
5161.013770	0.345106	
5161.015770	0.370284	
5161.017770	0.393227	
5161.019771	0.412462	
5161.023770	0.435094	
5161.025770	0.481419	
5161.027769	0.505031	
5161.029770	0.526963	
5161.031772	0.549947	
5161.033769	0.570815	
